,company_name,company_id,review_text
0,위지런,5417,일단 동종 업계에 비해 연봉이 작습니다. 소규모 기업이다 보니 아쩔 수 없이 이것저것 하게 됩니다.
1,위지런,5417,"- 대형 프로젝트가 계속 들어오는 건 좋으나 적은 인력으로 수행 - 순한 분위기인 만큼 간혹 힘들게 하는 직원이 들어와도 강하게 피드백이 안 되어 문제가 지속적으로 발생하는 경우가 있음.. - 초봉이 낮음 경력자도 마찬가지임. 평가 괜찮게 받으면 다른 곳보다 크게 잘 오르긴 하지만 초반에 직원이 뽑히기 어려운 환경 - 연말 야근 많음 - 하반기에는 대형 프로젝트 마감으로 신입 교육이 체계적으로, 천천히 이루어지기 어려우며 그만큼 단기간에 실력은 오르나 매우 빡셈"
2,위지런,5417,"본인들이 꼰대인 줄 모름. 직종 특성상 보수적인 편인데 본인들은 개방적인 편이라 하나, 나이에 연연하며 되도 않는 나이 관련 농담이 넘쳐남 나름 교육업인데 외부 사람들의 얼굴 평가가 만연해 있음 박봉임(직종 특성이긴 하지만, 비전이 없음) 야근 강요하는 문화는 아니지만, 야근이 불가피 한 업무 특성상 바쁜 하반기에는 주5일 중 3일은 야근이 다반사이며, 정시 퇴근을 눈치 주는 분위기임 모든 부서 구성원이 신입에게 용기와 비전을 불어주는 것이 아닌, 이 직무가 얼마나 비전이 없으며, 앞으로 얼마나 더 바빠지는지 농담 따먹기 식으로 처음부터 말함 또한, 창의력이 요구되는 것보다는 주어진 업무만 해야 하기 때문에 언제든 대체 가능한 인력이라 생각이 들어 허무해짐 하청 받는 입장이기 때문에 을의 입장에서 클라이언트가 요구하는 바를 충족시켜야 한다지만, 의견 등을 제안하여도 어차피 모든 뜻은 결국 상사의 바람대로 가기 때문에 피드백이 무의미 하다고 느낌 사람 관리, 커뮤니케이션 능력 외에 업무 자체의 스토리보드 작성만 놓고 봤을 때 본받을 점이 적다 느껴 스스로 자기개발 하게 됨 이 외에도 정말 많음"
3,위지런,5417,"맡은 사업에 따라 업무가 과중하여 야근이 종종 있음, 회사가 다른 지역으로 이전함"
4,위지런,5417,대부분의 소기업이 그렇듯 복지 없음. 사업 수주를 위해 로봇처럼 굴러야함. 주에 4개의 제안서를 낸적이 있음. 그러는 와중에도 진행중인 과정을 완료해야함. 일이 끝이없고 야근도 끝이없음
5,위지런,5417,미친듯한 야근. 관리자들이 중간에서 제 역할을 못 하고 있어서 비효율적인 경영방식. 유치한 사내문화 등
6,위지런,5417,회사에 체계가없다 뭐든 알아서해야한다 청소를하지않아 전체적으로 어둡고 지저분한다
7,위지런,5417,"작은 회사인데 위에 몇 사람을 기준으로 돌아가는 회사,그들끼리의 보이지 않고 티나는 기싸움에 괜히 눈치밥 먹어야함. 회사 복지역시 알게 모르게 그들에게 차등으로 지급됨. 쉴 틈은 없고, 워라밸은 다른 나라 이야기임."
8,위지런,5417,"- 반대로 사람이 적다 보니, 휴가를 장기간 내기가 쉽지가 않습니다. (많은 사전 조율, 업무 협의 등) - 마찬가지로 사람이 적은 편이다 보니, 일이 과중되는 일이 많습니다. 야근이나 주말출근을 강요하지 않으나, 업무 특성 상 다른 사람들과 일할 일이 많아 부득이하게 하게 되는 경우도 있습니다."
9,위지런,5417,"영업은 대부분 대표이사에게 집중, 규모가 작다보니 앞으로가 걱정되는 회사 컨첸츠 제작이 세련되지는 않은 듯함"
