,company_name,company_id,review_text
0,한국레노버,8379,팀바이팀이지만 분위기가 안좋은 팀은.. 매니저가 이유없이 무작정 쫀다..
1,한국레노버,8379,시장 점유율이 낮지만 한국에서도 낮을수 밖에 없다는걸 인정해야된다
2,한국레노버,8379,사람을 더 채용해야하는데 절때 안합니다. 그러면서 응대율은 낮다고하는데...
3,한국레노버,8379,상사등 윗사람들이 별로였음. 예의없고 90년대마인드로 상하구조 심했음
4,한국레노버,8379,일은 하는 사람만 한다. 모르겠다 장점빼고 다 인듯한데 적당한거 같다. 옛날 문화가 많다. 답은 정해져있다
5,한국레노버,8379,연봉이 말도안되게 차이가 많이 남 매니저 어떻게 만나느냐 따라서 달라짐
6,한국레노버,8379,프로세스가 없음. 체계적으로 이루어지는게 없고 있다 하더래도 로컬 최적화가 안되어 있어 그 과정이 느리고 김. 구체적인 방향성이 없음. 인력이 없는데도 불구하고 계속하여 줄일 생각만 함.
7,한국레노버,8379,부서 바이 부서가 심한편. 어떤 부서는 다른 부서들과 달리 재택이 어렵고 매일 출근함.
8,한국레노버,8379,"부바부) 매니저가 이성적이고 합리적인 척 하지만, 감정기복이 심하고, 거친언행으로 분위기를 살벌하게 한다. 세일즈 압박이 심하다."
9,한국레노버,8379,"인력 리소스 부족, 목표만큼. 큰딜 위주, 기술조직이 불안함"
10,한국레노버,8379,리더맘에 들면 잘나갈 수 있고 눈밖에 나면 연봉인상 등 얻기 힘듦
11,한국레노버,8379,우당탕탕.. 쌍욕으로 찍어누름.. 근거없음. 각 부서끼리의 치열한 전장임. 다 Enemy 야
12,한국레노버,8379,"정치가 주변에 너무 많고, 근무만 열심히 해서는 인정받기 힘든 회사. 정치에서 한번 밀리면 낙오되기 쉬움."
13,한국레노버,8379,중국계라서 수직적 문화가 있거 글로벌로 가서 중국뽁 라인을 가면 중국인 특유의 비밀주의가 있고 정치질이 심함.
