,company_name,company_id,review_text
0,군자출판사,13029,사내에서 직무의 전문성을 살리기 어렵다. 일에 비해 연봉이 짜다.
1,군자출판사,13029,"입사 시 공고에는 사내 카페가 있다고 했으나 영업이 종료된 지 오래되었고, 그 외 실제 체감할 수 있는 복지는 전무합니다. 매년 적지 않은 퇴사자와 그에 따른 업무 과중으로 악순환이 반복될 것으로 예상됩니다."
2,군자출판사,13029,"체계가 없는 문제, 신입사원 교육이 거의 전무함, 스스로 알아서 모든 것을 해내야 하는 구조."
3,군자출판사,13029,식당이 주변에 많지않아 먹는게 아쉬웠고..복리후생이 많은 회사는 아니였어요
4,군자출판사,13029,출판사 특유의 숨막히는 조직 분위기와 보이지 않게 업무파트별 기싸움이 느껴짐
5,군자출판사,13029,"위 장점 외 모든 것이 단점.. 꼰대 상사, 식사 미제공, 야근 당연시, 무리한 일정 등 없는 게 없음"
6,군자출판사,13029,야근수당 연차수당 없음(포괄 연봉제라는 명목하에) 사장 이사의 개인회사나 다름없어서 체계나 원착이 갖춰지지 않음
7,군자출판사,13029,복지없음. 그치만 웬만한 대감집 아니고서야 출판사에 연차 이외의 복지가 있긴 힘들긴 함. 업무 양은 적당한편이고 아무래도 인원이 적지 않다보니 의사소통이 안되고 그걸 중재해줄만한 대단한 사람이 없다는게 업무를 어렵게하는것 같습니다. 그냥 전반적인거 다 따져보면 지극히 평범한 곳
8,군자출판사,13029,가족회사입니다. 무능력한 가족들이 여기저기 자리를 잡고 있습니다.
9,군자출판사,13029,중식 제공X (각자 도시락 지참 혹은 나가서 사먹어야 하는데 걸어서 갈만한 곳에는 먹을만한 곳이 없음) 복지가 전혀 없음 급여 적음
10,군자출판사,13029,"비효율적 업무 진행, 월급 루팡이 많음. 상기 장점에 따라 대놓고 노는 사람들이 눈에 보임. 나만 힘듬"
11,군자출판사,13029,"복지제도가 다양하지 않아, 지극히 제한적이다. 출퇴근할 때에 샤툴버스는 있지만, 일반 광역버스보다 비싼 경우가 있다. 나의 능력을 어떻게 발전할 수 있는지에 대한 로드맵이 부족하다."
12,군자출판사,13029,과장이 많습니다. 과장 이상급 직급에도 젊은 연령대가 많아서 승진이 얼만큼 이루어질지는 미지수입니다. 점심식대가 월급여에 포함되어있어서 따로 지급되지않습니다. 연봉 - 식대가 실연봉이라고 생각하시면 됩니다.
13,군자출판사,13029,"제가 다닐 당시에는 회사 1층에 있는 정원을 꾸민다고 직원들 차출했습니다. 처음 간 날, 자리에 목장갑이 있길래 뭐지했는데... 그 이유를 알 수 있었어요."
14,군자출판사,13029,"오너의 종잡을 수 없는 마음, 경영진의 비전문성으로 직원들이 피곤할 수 있음 경영진의 신뢰를 받는 직원이 갑."
15,군자출판사,13029,모든게 단점. 식대 지원 없었고 건물은 나름 괜찮은곳에 있었지만 지금은 어떨지 모르겠네요. 파주가면 기숙사 만든다고 했는데 만들었을지 아닐지.
16,군자출판사,13029,옛날엔 연봉에 퇴직금포함이었다! 지금도 그러면 신고하세요
17,군자출판사,13029,나이많은 임원진 뒤떨어진 트렌드 사무용품 새거 바라기 힘들어요
18,군자출판사,13029,책과 디자인에 대한 욕망/욕심이 많다면 비추합니다. 사내 정치가 좀 심하다고 생각합니다.
19,군자출판사,13029,연차당시없고 눈치보고 팀끼리안친하고 이것저것 불편한게많음 아파도 연차못쓰고...힘든생활을 이어다닌듯 했다
20,군자출판사,13029,"1. 근무 전문서적 출판사여서 그런지 기획자와 편집자가 나누어져 있으나 사실상 일은 편집자가 다하는 구조. 기획편집을 배우고 싶은 신입 출판인에게는 절대 비추(일단 들어오면 신입은 3년은 다녀야 된다, 이 정도면 괜찮은 회사라고 가스라이팅 당할 확률 매우 높음) - 기획자가 편집자와 상의 없이 새로운 원고를 촉박한 일정으로 받아와도 무조건 그 일정에 맞춰서 출간해야 함 -> 야근은 편집자의 몫 - 일러스트, 표지, 본문 디자인으로 부서는 세분화되어 있으나 부서 간 소통은 전혀 없음. 중간에 낀 편집자만 평화의 비둘기처럼 부서를 누비며 의견을 전달할 뿐 -> 안 좋은 소리는 편집자의 몫 - 하지만 각 부서에 고인물이 많아 굉장히 비협조적이며, 같이 책을 만드는 게 아니라 내 책을 나만 만들고 있는 건가 현타 올 때가 많음. 편집자의 힘이 가장 약함 -> 일은 많으나 힘은 없는 구조 - 한 편집자 당 평균 15-20권의 도서를 진행하기 때문에 업무량이 매우 많음. 하지만 기획의도에 맞춰 편집한다기보다는 교정교열자에 가까움 -> 전반적인 출판 과정은 익힐 수 있으나 이직할 때 경력 인정이 어려움  --> 그래서 편집자의 퇴사율이 가장 높으며, 2년 이상 근무한 편집자가 없음. 8명 내외의 편집자가 근무하고 있으나 1년쯤 다니면 최고참이 될 수 있음.  2. 월급 월급은 최저 수준. 연봉협상해도 최저 따라 오르는 수준. 3년 근무하다 다른 회사 신입으로 들어가도 월급은 비슷함.  3. 복지 - 연차가 작년에 생김 - 여름휴가는 동일한 날짜에 3일 쉼 - 명절 상여금 상품권 5만원-10만원"
21,군자출판사,13029,배울 수 있는게 많이 없음. 특히 영업은 그냥 각자의 방법으로 해나가야함. 월급도 굉장히 적음.
22,군자출판사,13029,"단순 보고를 위한 보고가 많고, 직접 결재 시스템이어서 시간 소비가 많음. 체계적이지 않은 업무 형태도 문제."
23,군자출판사,13029,파티션이 있지만 얼굴을 드리밀고 내 컴퓨터 화면을 같이 본다. 뒤로 살금살금 몰래 내 컴퓨터 화면을 사진촬영하여 카톡(업무용)을 확대해서 본다.
