,company_name,company_id,review_text
0,㈜지니웍스,6193,"발전가능성 잘 모르겠음. 복지랄게 그다지 없음. 자유롭다보니, 그러려니 하게 됨."
1,㈜지니웍스,6193,너무 좁은 공간에 많은 사람들이 밀집되어있음.. 근무 환경은 쾌적하지 않다고 생각
2,㈜지니웍스,6193,야근이 꽤 잦고 일이 많으며 사람에게 많이 일을 주는편
3,㈜지니웍스,6193,"1.직원을 어떤 관점으로 바라 보는 것인지 알 수가 없음 회사에 새로운 서비스를 오픈하고 테스트과정을 직원을 동원하는 건 이해할 수 있음, 그런데 직원의 지인 가족 까지 강제로 인원을 할당하고 못하면 면담 까지함 덕분에 친구 잃음 2.체계가 있기는 하는건가 하는 의심 만들지도 않은 kpi, 합리적이라는 생각이 전혀 들지 않는 깜깜이 평가, 승진자를 위한 평가 3.수직적 문화 스타트업이라는 가면만 쓴 상명하복 기준의 문화, 대화 같은건 조용한 사무실 4.성장이 없다 근거없는 평가를 바탕으로 알아서 할당된 연봉 이대로라면 오래 다녀도 연봉인상은 쉽지 않다 5.역피라미드 구조 임원들이 가득하고 일할 사람은 부족함. 시키는 사람만 많음"
4,㈜지니웍스,6193,"1. 말도 안되는 수직적 강압 통보 2. young 한 분위기인줄 알았으나 밀실 정치 문화 팽배, 술 자리 필수 3. 부적절한 인사 관리 - 인맥이 있다면 다니기는 좋음. 지인,친척 다수 분포 문제는 이 부분도 인사 고과 반영 4.당연히 체계 없는 업무,문제 나면 니탓 내탓 떠넘기기 바쁨 5.사람들이 좋다는 말 = 라인을 잘서라 6. 리뷰 항시 모니터링하고 관리함 7.공 적인 사항을 사적인 감정으로 처리 8. 연차 사용이 힘듦,야근,주말 근무,철야 해야 노력한다고 생각"
5,㈜지니웍스,6193,"벤처들이 그렇겠지만, 방향성이나 비전이 정립되지 않은채로 이것저것 다해보는 분위기였습니다."
6,㈜지니웍스,6193,스타트업이라기보단 중소기업의 느낌이 있음 다소 올드한 느낌
7,㈜지니웍스,6193,임원진들이 문제임 사람 깎아내리는 식의 말을 많이 하고 연봉도 짜고 체계도없고 복지는 그냥 아예 없다고 보면됨. 안마의자?두 대 있음
8,㈜지니웍스,6193,꼰대문화 각오해야 되요. 잦은 이직이 있는 경력이신분들 사람취급 못받아요. 대놓고 무시 당합니다.
9,㈜지니웍스,6193,"텃새가 심함, 새로운 인력이 왔다가 금방나가는데는. 여러가지 이유가 존재함. 텃새도 심하고 젊은 꼰대도 많아요."
