,company_name,company_id,review_text
0,코오롱베니트(주),3932,"임원 바뀔때마다 회사 주력 사업을 손 뒤집듯 바꿈, 굉장히 째째함, 복지가 웬만큼 있으나 생색내기용, 연봉 인상률이랑 성과급 비슷한 라인 회사 중 최악. 중견 중소와 비교할 수는 없지만 같은 대기업과 비교하면.... 여기가 확실히 점프면 괜찮지만 아니라면 추천안합니다."
1,코오롱베니트(주),3932,"품질경영실때문에 개발자들이 죽어나감, 성과급이 많지않음."
2,코오롱베니트(주),3932,기본연봉은 높지만 성과급 및 인상률이 연봉만큼 맞춰져있지 않은 느낌
3,코오롱베니트(주),3932,업무외적인 불필요한일이 많음 평가가 공정하지 않고 팀장영향이큼
4,코오롱베니트(주),3932,연봉 혹은 성과급이 낮음 연봉인상률도 낮음 프로젝트가 어거지로 굴러감
5,코오롱베니트(주),3932,젊은 분위기는 아님 타 그룹사의 IT 담당 업체처만큼 성장하긴 어려울 것 같다 딱히 단점을 찾자면 특별히 단점은 없는 것 같다
6,코오롱베니트(주),3932,고인물이 상당수 많아 진급이 정체되어있고 정치색이 짙음.
7,코오롱베니트(주),3932,최신 기술을 쓴다고 하지만 이끌어줄 시니어 개발자가 거의 없음
8,코오롱베니트(주),3932,사고치는 사람은 사고만 치고 수습하는 사람 따로 있고 일하는 사람만 하는 분위기
9,코오롱베니트(주),3932,근무지 근처 부동산 시세가 높아 외곽으로 이주 해야 됨
10,코오롱베니트(주),3932,성과급이 없다시피함. 복잡한 프로세스. 감시당한다는 느낌
11,코오롱베니트(주),3932,팀장의 말이 곧 법. 직원을 소모품으로만 생각. 까라면 까 기업문화. 육아휴직=퇴사
12,코오롱베니트(주),3932,앞서 기술한 것처럼 코오롱이라는 그룹 자체가 옛~~날회사의 마인드를 갖고 있음. 군대문화 및 수직적인 문화 존재함
13,코오롱베니트(주),3932,하드웨어 유통중심의 회사로 소프트웨어 IT벤더사의 유연한 근무환경이나 사내문화 정착없이 약간의 꼰대문화가 있음
14,코오롱베니트(주),3932,고인물 파티 고인물끼리 파티 장난아님 연봉이 높지 않음
15,코오롱베니트(주),3932,인센티브가 없는 수준 쓸데 없는 프로세스가 많고 보안이 쓸데없이 빡셈
16,코오롱베니트(주),3932,말로만 변화를 추구하고 혁신을 외치지만 실상은 이런저런 핑계대며 변하기 싫어함
17,코오롱베니트(주),3932,"프로세스가 신경쓸게 너무 많음, 보안이 빡세다, 성과급이 좀 늘려줬으면"
18,코오롱베니트(주),3932,고인물 많고 안정추구 편하게 다닐 수 있지만 몇년다니다보면 이직불가합니다 젊은애들 이직만봐도알수잇죠
19,코오롱베니트(주),3932,대체로 고여 있고 개인주의가 강합니다. 팀 내 체계부족으로 주먹구구식 업무 진행이 많은편
20,코오롱베니트(주),3932,"회사가 잘하면 많이 벌 수 있는 구조가 아니라 매년 벌수 있는 돈이 거의 정해져있고 적자는 안나지만 이익도 많이 안나서 월급*12에 약간의 성과급이 연봉의 전부, 실적 달성 못하면 그마저도 없음, IT개발자들은 스타트업이 비해 경험할 수 있는 기술스택이 한계, 몇몇 잘하는 사람도 물론 있지만 전반적으로 동료들의 실력이 딱 평균 수준이라 쭉쭉 성장하는 욕심이 많은 사람에겐 실망스러울지도"
21,코오롱베니트(주),3932,탑다운 형태의 구조로 생각하는 윗사람들이 많다. 아래사람들은 의견을 내기 힘들다.
22,코오롱베니트(주),3932,"SAP 원툴. SAP 분야에서는 개발자(이게 무슨 개발자인지 모르겠지만, 관리자가 어울리는)취급을 받지만, 일반적인 웹은 JSP와 리치웹 기반을 아직도 주류로 사용하고 있음"
23,코오롱베니트(주),3932,대기업 집단의 그늘 아래 성장이나 혁신은 더딤. 그룹 차원에서 계열사가 분리되어 있다보니 직접적인 투자가 활발히 이루어지고 있지 않음 이를 통해 새로운 사업을 할 수 없고 발전할수있는 여지가 적고 의지도 부족함
24,코오롱베니트(주),3932,연차가 올라갈수록 관리자 느낌이 강해지며 성장이 없어짐
25,코오롱베니트(주),3932,확보된 그룹 서비스 안정적인 업무 바로 돈이 되는 업무에만 하는 경향이 있음
26,코오롱베니트(주),3932,답이없는데 답을찾으라고 한다 메니져들 일을안하는데 하는척오짐
27,코오롱베니트(주),3932,장점이 단점이다 이직이 어렵다 이직할때 내세울게 없어지는게 문제이긴 하지만 자기가 시간내서 하면 된다 물어볼 만한 똑똑한 선배가 없다
28,코오롱베니트(주),3932,"대기업이라 매우 보수적이고, 기술을 발전시키기 보다 사온다는 생각이 매우 강합니다."
29,코오롱베니트(주),3932,"보수적이고 경직된 분위기의 기업, IT 및 유통 기업인데도 불구하고 융통성이 낮음"
30,코오롱베니트(주),3932,책임지기 싫어하는 인사팀 뭐든 팀장 재량 인력관리 전혀안됨 놀아도 봐주는 팀장 때되면 고과 챙겨주고 특정 임원이 밀어주몀 납득안돠는 승진 평가 보상 최대 수주 실적에도 100만원 성과급
31,코오롱베니트(주),3932,연봉은 중견기업수준. 성과급이 나오긴하나 대기업치곤 적은편. 성과급은 그룹사 실적에따라 없거나 적을수있음
32,코오롱베니트(주),3932,1. 성과금이 적다 2. 팀바팀이지만 잘못 걸리면 출장이 잦을수 있다
33,코오롱베니트(주),3932,업무외적인 일들이 너무 많음 운영팀에 재무목표가 있는 이상한 회사 운영 업무 외 매년 신규 과제 및 장애애 대한 스트레스 심함 장애나면 사이렌 울림
34,코오롱베니트(주),3932,팀바팀이겠지만 무슨 명령어하니치고 엔터키치는것도 작업계획서에 팀회의에서 몇시간씩고민함! 주니어들에게 너무 안타까운 시간을 보냄!
35,코오롱베니트(주),3932,경영진 탑다운 식 의사결정 때문에 일의 방향성이 계속 변동됨
36,코오롱베니트(주),3932,퇴사해서 더 좋은 곳으로 가는 인재들을 보고 우물 안 개구리라고 생각하는 윗사람들
37,코오롱베니트(주),3932,신규 비즈니스를 확장하기에 다소 한계성이 있다고 느껴짐
38,코오롱베니트(주),3932,인사체계가 보수적이고 의사결정 단계가 복잡함. 불필요한 교육이 많음
39,코오롱베니트(주),3932,팀의 존폐 위기 (당연히 다른 팀으로 이동 시켜줌) 대기업 복지 중 제일 낮다고 생각함 (개선중)
40,코오롱베니트(주),3932,사내대출제도가 없는 등 복지가 매우 빈약 신입은 2년내 퇴사하고 중간직급이 대부분퇴사하여 미래가 어두워 보임
41,코오롱베니트(주),3932,SI를 너무 벌려놔서 인원이 모자란데 무리하고 있는 상태
42,코오롱베니트(주),3932,일분배가 안됨 나이들고 일못하는 사람 대다수입니다.....
43,코오롱베니트(주),3932,"신규 사업에 대한 비전 제시가 부족하며, 운영부서와 사업부서간의 분위기가 서로 다름 윗선들의 정체로 부장급에서 진급이 어려움"
44,코오롱베니트(주),3932,제가 있던 팀은 최악이었습니다. 팀장 차석이 주도권을 잡고 휘두르며 눈치를 심하게 줍니다. 거기 섞이지 못하면 바보가 되는 분위기가 심합니다.
45,코오롱베니트(주),3932,운영업무는 개발자로서 성장하는데 한계가 있어 업무전문가가 될게 아니면 비추
46,코오롱베니트(주),3932,"업무별로 업무량이 상이하며, 상위 직급과의 소통에 어려움이 있을 수 있음. 프로젝트에 나가게 되면 매우 힘든 과정을 보내게 되어 있음. 휴가도 다 못쓰는 상황이 발생함."
47,코오롱베니트(주),3932,일이 너무 많고 비슷한 기업군 대비 미래 성장 동력 불확실
48,코오롱베니트(주),3932,"미래 먹거리 부족, 성장 동력 부족, 수직적 구조 심함"
49,코오롱베니트(주),3932,꼰대식 IT회사이지만 전문성 없는 임원들 중간 관리층이 없음
50,코오롱베니트(주),3932,"실적에 대한 압박, 스트레스을 엄청 줌. 임직원 복지가 다른 대기업 계열에 비해 형편없음."
51,코오롱베니트(주),3932,위치가 과천. 나만 살겠다는 팀장급 있었는데 결국 잘림. 외국계 벤더로 부터 사업을 챙기지 못하면 팀 해체 후 퇴사 권고.
52,코오롱베니트(주),3932,고인물이 많음 계열사 갑질이 좀 있음 계약직 전환 잘 안됨
53,코오롱베니트(주),3932,"동료들이 뛰어나지 않음, 그냥 저냥 보통 실력에 고만고만한 사람들만 모여있어서 내 역량이 강화되는 보람이 없이 나도 그런 저런 사람이 되는 느낌, 연봉 인플레이션 시대에 돈도 더 팍팍 올려줬음 좋겠다"
54,코오롱베니트(주),3932,실적 압박이 있었습니다. 회의가 잦아서 힘들었습니다. 물갈이가 필요합니다.
55,코오롱베니트(주),3932,미래성장 가능성이 낮아보입니다 더 좋은 아이템으로 성장 했으면 좋겠습니다
56,코오롱베니트(주),3932,단점이란게 있을까요. 코오롱 그룹의 사내 부서직원 같은 느낌ㅋㅋ
57,코오롱베니트(주),3932,높지 않은 연봉 인상률과 보너스 중간 관리자의 부재 승진하기 힘든 인사구조(너무길다)
58,코오롱베니트(주),3932,군대 문화로 영업의 압박 술 권유 등 자유롭지 못한 의사 표현
59,코오롱베니트(주),3932,담당임에도 책임지지 않으려 하는 사람들이 너무 많음 자기 일인데 다른 사람에게 어떻게 해야 하나요 라고 물으며 떠넘기는게 아무렇지 않음 윗선은 또 그런 사람은 일 안시키고 특정 사람에게 일이 몰림 그러면 평가를 제대로 해서 보상해야 하는데 밀어주기식 주먹구구식으로 등급 매김
60,코오롱베니트(주),3932,"명절 떡값, 생일, 휴가 등을 포함한 인센티브 개념이 부실하다. 초과근무수당이 없다."
61,코오롱베니트(주),3932,1. 일하는사람들만 일함(위에 월급루팡 다수) 2. 전형적인 역삼각형구조 3. 능력있는 사람들 탈코오롱 진행 중 4. 꼰대문화
62,코오롱베니트(주),3932,성과급 PS/PI 최근에 지급되기시작했고 금액 타사대비 크지않음
63,코오롱베니트(주),3932,앞서 말한 대로 설계 개발 테스트 등의 보여주기식 작업이 너무 많음
64,코오롱베니트(주),3932,개인 커리어를 고려한다면 오래다녀야 하는가에 대한 고민을 안할수가 없다..... 구태정치...
65,코오롱베니트(주),3932,무언가 정체된 느낌. 고인물이 되는 과정인가? 센세이션한 바람이 불렀으면 하네요
66,코오롱베니트(주),3932,임원의 압박 및 무능력? 사내에서도 임원들에 대한 불만이 상당히 많았음
67,코오롱베니트(주),3932,비효율적인 점이 딱히 없었던 것으로 기억됩니다.. 오래다니지않아서
68,코오롱베니트(주),3932,휴가를 쓰기 눈치가 보임. 업무 과다율이 높고 스케쥴 압박감이 심함.
69,코오롱베니트(주),3932,"비젼이없음, 한번메니져되면 계속 메니져로 유지되니 보인들 자리만 지키면 되는경향"
70,코오롱베니트(주),3932,수당이 없다. 복지포인트가 짜다. 성과금이 적다. 일의 체계가 없다.(걍 연속으로 외부 플젝 다님) 이렇다한 복지 없다.
71,코오롱베니트(주),3932,IT회사인데 개발도 전혀 모르는 개발자가 정치로 인사고과 최고 등급 받는 곳.
72,코오롱베니트(주),3932,고인물이 많고 아래 직원들은 계속 나가서 중간관리자가 없는것 같다
73,코오롱베니트(주),3932,공채 문화가 있어 업무적으로 적응하는 시간이 필요함 인센이 세지 않음
74,코오롱베니트(주),3932,"단순보고 많음 8-90년도 업무방식으로 일함 능력없는 수석, 팀장 밖에없음 (대체 무슨일을 하는지 모르겟음)"
75,코오롱베니트(주),3932,윗 사람들이 너무 많음 (아랫 직원들이 퇴사를 많이함) 남자 고인물들이 너무 많음 회사가 정체되어 있음 IT회사인듯 아닌듯. 클라우드 빅데이터 등 기술교육에 전혀 힘쓰고 있지 않음 술자리가 많음
76,코오롱베니트(주),3932,그냥 프로젝트 계속함 능력은 없음. 코드 개판. 그냥 복붙복붙
77,코오롱베니트(주),3932,분명히 군대식 문화는 존재합니다. 다만 본인이 할 일을 다 한다면 그 문화에서도 적응할수 있습니다.
78,코오롱베니트(주),3932,"야근 수당 없음, 기본 수당은 높지만 성과급이나 명절지원금이 없는 등 돈에 관해서 많이 인색한 편.  대신 회사 자체에서 분위기를 정말 편하게 조성해 공무원 사무직 과 워라밸 비슷. 물론 당연히 부바부"
79,코오롱베니트(주),3932,폐쇄적인 조직문화. 뒷담화? 가 있는 편임. 최근 우수 인력 유치가 어려운 편이라고 알고 있음.
