,company_name,company_id,review_text
0,에이엠씨아시아,10732,"업무가 많아 야근이 잦고, 그에 비해 연봉이 적었음."
1,에이엠씨아시아,10732,자유로운 연차 사용 빼고 모두 다.. 외국계지만 전형적인 한국인 마인드 경영진의 실무 경험은 없다 ..
2,에이엠씨아시아,10732,"*포괄임금제 중소기업들의 고질적인 문제답게, 이 곳 역시 포괄임금제 적용. 포괄임금제이기에 근로계약서에 명시된 연봉 외에는 추가적으로 받을 수 있는 수당이 없다  *인력 충원 부족 이직/퇴사하시는 분들이 생기는 경우, 인력 충원이 바로바로 되지 않아 남아있는 사람들의 업무강도가 높아지고 있다"
3,에이엠씨아시아,10732,"불가피한 야근이 많으나 야근수당 미지급, 인력 부족, 경영진의 리더십 부재"
4,에이엠씨아시아,10732,"윗사람들도 일방통행이고, 단순히 영어만 되면 아무 일이나 시키기 때문에, 전문성이 1도 없음 야근은 필수"
5,에이엠씨아시아,10732,비효율적인 업무 처리 고인물 간부들로 바뀌지 않은 사내 경영 방식
6,에이엠씨아시아,10732,자유도가 높은 대신 체계가 잡혀있지 않아 직원들에게 휘둘리는 경향이 있고 그로인해 퇴사하게 되는 직원들이 있었다. 사내 정치에 어느정도 면역이되어야 근무할수 있는 회사
7,에이엠씨아시아,10732,대형 기업들은 오프라인 행사쪽 전문이고 온라인은 내부 파트가 약한편 직접 운영하는 브랜드들이 있어 일부 경험 가능함
8,에이엠씨아시아,10732,"매니져급이 전문성이 떨어짐. a직군으로 갓어도 b,c직군을 할수도 잇음. 연차 직책과 상관없는 사바사 연봉체계."
9,에이엠씨아시아,10732,장점 빼고 다 단점 무능한 윗선들은 업무 파악이 안되고 직원들이 무슨 일 때문에 바쁜지 모름
10,에이엠씨아시아,10732,대리 사원급의 부재로 새로운 생각과 방향성 부재. 직원 충원에 많은 어려움을 갖고 있습니다
11,에이엠씨아시아,10732,일을 경험하며 성장한다는 느낌보다는 쳐내기 바쁜 구조.
12,에이엠씨아시아,10732,"무능한 헤드급이 많음. 부하직원들이 모르는 업무 상의 영역이 있을 수 있으니 일을 못한다는 단편적인 평은 고사하더라도, 나서서 문제를 해결하고 책임지려는 모습을 기대하기 힘듦. 믿고 일할 수 없고, 커리어적인 청사진을 제시해줄 수 없다는 문제로 귀결. 업무 강도도 높아서 전형적인 아랫사람 갈아넣어서 굴러가는 회사."
13,에이엠씨아시아,10732,비효율적인 일처리와 특정사람한테 일이 몰리는 구조 중간급 해드의 부재와 고인물들이 업무를 던져주는 형식
14,에이엠씨아시아,10732,친구처럼 일하다보니 대학 같을 때가 있음. 팀플같은 느낌이 들때 있음. 일이 많아서 바쁨. 사람들이 자주 바뀜.
15,에이엠씨아시아,10732,교육에 대한 투자나 지원 부족 전문성보다 올라운드플레이어 기대
16,에이엠씨아시아,10732,경영진의 마인드.. 팀장급의 무능력함 라인을 잘 타야 적응 할 수 있는 회사
17,에이엠씨아시아,10732,기업의 성장에 중점을 두지 않고 바로 코앞에 있는 일에 해결하는거에 바쁘다. 사장이 미신을 믿어서 가끔 이상한거 시킨다.
18,에이엠씨아시아,10732,광고 마케팅 직군 특성상 계속해서 새로운 도전 과제가 생긴다. 팀장급들도 관리만 하는 경우는 없고 계속 공부해야함. 매출에 대한 압박이 있음. 기본적인 영어 능력 없으면 어려움
19,에이엠씨아시아,10732,업무강도가 높은편이다 기본적으로 영어 능력이 되야 인정받기 편한 회사 회사 내부적으로 마케팅 업무 외에 화장품등 별도의 사업을 진행하고 있어 내가 무슨회사다니는건지 현타올때가 있음 업무외적으로 사내 정치능력(?)이 좀있어야 근속하기 편함
20,에이엠씨아시아,10732,"외국 다른 지사는 모두 아시아에 있고, 말 그대로 워크샵임. 일과 강의만 하루 종일 듣다 옴. 다른 회사에 비해 전문성이 결여됌. 대학 공모전 때도 안쓰던 고리타분한 법칙등을 제안서에 넣음. 전문성이 없다보니 경력직이 와도 직급으로 눌러 윗 사람 스타일대로 일을 진행함."
21,에이엠씨아시아,10732,야근 많음. 주말 출근도 간혹 있음. 일을 앞뒤 상황 안보고 중구난방으로 막 던져줌. 체계 없음. 보고 배울만한 상사 없음.
22,에이엠씨아시아,10732,꼰대문화가 강해서 외국계인데 외국계가아님 ㅋ 대표맘에 안들면 회사생활 힘듬. 가끔 주말에 봉사활동하는데 강요있음.
23,에이엠씨아시아,10732,내부 조직끼리 불필요한 회의가 너무 많으며 불필요한 절차가 많이 있다. 보기에 일은 열심히 하나 기획자의 업무 퍼포먼스같은 제스쳐들이 난무하는 느낌
