,company_name,company_id,review_text
0,우영메디칼,5802,"근방이 전부 논이라서 봄에 가끔 비료 냄새가 남(회사 안X, 회사 근처 밖)"
1,우영메디칼,5802,어쩔수없는 중소기업 특징. 경영진 등이 보수적임. 체계가 없는
2,우영메디칼,5802,"모두 본인 편하려고 다니는 루팡들로 가득 차있음. 변하는거 싫어하고, 고집 있고, 남에게 떠넘기거나 책임 회피하려는 태도가 반복됨. 과장이상부터 이제 갈데도 없고, 일도 못해서 편하게 월급 루팡하려고 정년퇴임까지 버티려 하는게 눈에 보임. 보수적인 문화에 발전하려는 의지도 없어서 젊은 인재들이 다니기엔 답답한 회사."
3,우영메디칼,5802,고인물이 너무너무 많아서 성장할 수 있을지 의문이다.
4,우영메디칼,5802,미래가 안보임. 고인물들이 많아서 내가 나중에 저렇게 되면 어쩌나 싶음
5,우영메디칼,5802,칼퇴 어렵고 군대식 문화 존재.  어디가나 그렇겠지만 진급은 능력도 중요하지만 정치가 더 큰요소로 작용함  회장님과 식사할때는 음식을 절때 남기면 안됨
6,우영메디칼,5802,회장님이 매우 독단적임. 언젠가 한번 크게 일 터질 느낌
7,우영메디칼,5802,다루는 아이템이 적음 / 부서간 교류 활발하지 않음 / 형식적 문서 절차가 너무 많음
8,우영메디칼,5802,"위치도 나쁘지않은곳에 위치해 있으나, 처음 입사했을때 체계가..좀 엉망이였음 입사자한테 허둥지둥.. 지급물품도 준비안해놓고.. 물론 담당자가 급히퇴사해서 그렇다곤 하던데 그거야 회사사정이고 입사자 입장에선, 그거를 다른직원이 대체해서 준비해놓을순없던건가? 걍 핑계로 들렸음"
9,우영메디칼,5802,고인물이 많아서 개인 발전이 힘들다. 전형적인 중소기업 체계와 문화가 뿌리깊게 박혀있다. 넓은 환경에 나아갈 의지와 경험을 했던 사람이 없어서 배울 사람이 적다.
10,우영메디칼,5802,생산직은 상여금도 없고 재직12개월차에 보너스 약간 주는것 빼고는 한달월급 세후180~190정도 여자는 일 편함. 남자는 일 힘듬(자재 세척조로 가면..고강도 노동이 기다리고 있음) 여초 회사라 남자가 버티기 힘듬. 같이 이야기할 남자동료가 없음(거의 외국인)
11,우영메디칼,5802,"보직이동의 의무화, 진급의 객관성 상실, 특정라인만 키우기(술잘마시는 특정 무리), 회장의 독선적태도, 임원진들의 변화의지가 없음,"
12,우영메디칼,5802,중소기업인만큼 그 사이즈에서 벗어나지 못한다 고인문들의 향연
13,우영메디칼,5802,"회장의 마인드가, 부서별 로테이션을 시행하는데. 전문성을 쌓기 어려움"
14,우영메디칼,5802,군면제자라면 적응하기 힘들수도 있다. 딱히 큰 단점은 없고 사소한 단점은 본인이 대응하기 나름이라고 생각한다.
15,우영메디칼,5802,"-업무를 위한 업무가 많음, -매년 인센티브 안이 잘 지켜지지 않아 불공평한 부분이 있으나 개선되지 않음 -역피라미드 조직 구조로 실무 담당하는 젊은 층만 힘듬"
16,우영메디칼,5802,"직원들이 성장할 수 있는 동력을 만들어주면 좋은데, 의욕을 가질 수 있는 환경을 만들기가 어려움."
17,우영메디칼,5802,서류작업 많음 모든 일들에 오너 승인이 필요 근데 오너리스크가 큼
18,우영메디칼,5802,"단순 보고 조차 힘듬. 연차 난이도 극상. 꼰대 마인드로 인한 근무 30분전 출근. 본인 업무도 많은데 한 30개 정도 더 할 수 있어야 버티기 가능. 본인 사수부터 팀장급은 일안함. 모든일은 사원급이. 일을 똑바로 잘해도 욕먹는 회사. 상기사항에 말못한 40가지 다른 이유에도 불구하고 타 부서 조차 협력은 커녕 텃세와 까내리기가 빈번한 진심 전쟁터 보다 더 전쟁터. 연봉도 낮은편, 중소기업의 한계인듯."
19,우영메디칼,5802,부서간의 협조가 조금 부족하며 협조를 받기까지의 과정이 복잡할 수 있음. 부서간의 소통이 일부 단절되어 있는 경우가 있음.
20,우영메디칼,5802,"대부분의 회사가 비슷하지만, 소통이 부족한 부분이 단점 중 하나"
21,우영메디칼,5802,"오너 리스크 여름휴가 정책, 무조건 극 성수기에 다 같이 여름휴가"
22,우영메디칼,5802,업무 떠넘기기 및 근무외에도 어울리기를 바라는 것 같음.공은 공이고 사는 사를 원하는 눈치.개인시간 x
23,우영메디칼,5802,조직개편이 시급한 회사이며 부서간의 의사소통이 안되는 회사
24,우영메디칼,5802,수동적 조직문화. 부서간 소통이 잘 안됨.각자 일들만 열심히 하는???
25,우영메디칼,5802,단순 업무도 아래 직원을 통해 진행하려는 모습이 많이 보입니다.
26,우영메디칼,5802,"임원이 많아서 장기적으로 승진은 음,,,, 하지만 경험쌓기에 괜찬은 회사입니다. 정확한 건 입사하셔서 본인 느낌을 받아보시는게 좋을것 같아요..."
27,우영메디칼,5802,대부분 회사가 수직적인 문화를 가지고 있지만 정말 모든 세세한 부분까지 오너가 지시하고 보고 받음 물론 잘못되면 담당자 책임
28,우영메디칼,5802,1. 잦은 보직이동으로 인해 경력관리가 안됨 (보통 매년 1회씩 특정 직원 보직이동을함) Ex) 생산부->품질부->관리부 2. 인사시스템이 없음(기준 없는 주먹구구식 인사채용) 3. 부서별 야근 차이가 심함(특정 부서는 7~8시 퇴근이 당연한것 처럼 여겨짐 4. 진급시스템이 부실함(납득이 안되는 진급시스템) 5. 전 직원 모두 매너리즘에 빠져있음(개선의지가 없음) 6. 회장님의 부서별 인식차이가 심함(편견이 있음)
29,우영메디칼,5802,단점은 많지 않다 단점이 있다하면 외근이 주 업무이므로 운전 필수
30,우영메디칼,5802,단순보고를 위한 문서작업이 너무 많음. 예를 들면 보고서 형태로 작성을 해서 보고를 해야 하는 경우가 많아 비 효율적인 부분이 많고 수직적인 사무실 분위기가 형성
31,우영메디칼,5802,"심각한 오너 리스크, 능력없고 눈치만 살피는 임원진, 계획 및 검토가 없이 진행되는 사업들, 눈씻고 찾아봐도 찾을 수 없는 복지, 있어봐야 무의미한 연차시스템, 부서간 심각한 의사소통 단절, 더 쓸수 있지만 여기까지만.."
32,우영메디칼,5802,"결국 연차 많이 쓰는 사람이 손해. 연차 보상 없음. 이월 없음. 결국 집에 일찍가는 사람이 손해. 아닌 척하지만 능력이 없는지 결국 이런 걸로 평가하더라. 한글날, 크리스마스, 개천절, 대체휴일, 선거일 다 연차사용. 휴가도 강제로 사용하게 함. 서로 불신하는 분위기. 이렇게 협조가 안되는 곳도 찾기 어려울 것. 라인 조직이 Cross functional 조직이 될 수도 있다. 본인이 정말 정신차리고 경력개발하지 않으면 큰일 나는 수가 있다."
33,우영메디칼,5802,경영진의 영업적 마인드로 모든 사원을 영업직취급함. 점심은 사내식당에서 아니면 밥먹으러 20분은 차타고 읍내까지 가야함.
34,우영메디칼,5802,"의사소통의 장벽이 있고, 비 효율적인 업무지시가 종종 발생되고, 부서간 이기적인 모습들이 많이 있습니다"
