,company_name,company_id,review_text
0,레드인터랙티브,7073,왕따도 은근하게 있었고 식대 안주고 직원들에게 청소를 시킨다... 그리고 업무 몰빵되면 글쓰는 기계 체험 가능함
1,레드인터랙티브,7073,사람에 따라 반복되는 업무가 있어서 조금 지루할 수도 있습니다
2,레드인터랙티브,7073,"다소 업무가 포스팅 위주의 단순 반복, 인원이 적은 편이라 팀원들 업무 분담 부담이 다소 존재하는 듯 합니다."
3,레드인터랙티브,7073,"출근시간 09시30분, 퇴근시간 06시30분 개인적으로 출근시간 09시 퇴근시간 06시가 더 좋은거 같은데, 가장 아쉬운 부분임"
4,레드인터랙티브,7073,자유로운 분위기지만 일할 때마다 경직되는 거 같다. 직원들끼리 친해보여도 파벌이 존재하는 거 같다. 아직 다들 어려서 그런지 잘 휘둘리는 듯
5,레드인터랙티브,7073,"마음은 편하지만 블로그만 쓰기에 그만큼 배울 것 없고 내가 다닐 당시에는 사람들끼리 글자수 차이가 많이 났음, 대표는 알면서 간과함, 하지만 나름 인간적인 대표임"
6,레드인터랙티브,7073,"비효율적이며, 여초 직장, 팀장이 미팅을 가지 않고 아래 직원이 미팅을 감.."
7,레드인터랙티브,7073,일하는데 터치는 많이 안하지만 여느 회사나 그렇듯 책임 업무를 달성 못하면 불이익이 있을 수 있음
8,레드인터랙티브,7073,"월 금 연차 쓰려고 하면 눈치 주거나 반려하는 편임… 다들 나이가 그렇게 어리지 않은데 꼭 한 명 왕따시키려는 분위기가 있다. 업무 몰빵도 유독 심한 편인데, 그만큼 믿는다는 뜻이겠자만 몰빵된 사람이 이간질, 정치질로 업무가 없는 사람을 이간질, 정치질 했었음. 업무량이 자주 바뀌는데 그럴때마다 타겟이 바뀐다.. 어제까지 함께 웃던 사람들이 내일 갑자기 무시하고 따돌린다. 경영진이 무리하게 사업 확장해서 책임감없이 직원한테 내던지면 그걸 또 약자에게 화풀이하는 경향이었음"
9,레드인터랙티브,7073,"일이 많아서 거의 출-퇴근까지 쉬지않고 일함. 글쓰는 기계가 된것같다. 업무를 직원들한테 배분 해 주는데 기준도 모르겠고 한 사람에게 몰빵하는 경우가 많음. 자유롭게 해준다고 하지만 월,금 월차 엄청 눈치줌. 청년내일채움공제 신청 안됨. 하지만 안하길 천만 다행. 일은 일대로 많아 죽겠는데 사내 왕따문화까지 있음. 입사때부터 늘 타겟이 있었는데, 진짜 쉬지않고 누구 하나를 타겟 잡아서 내내 욕하고 결국 나도 당하다 대인기피증, 정신병 걸릴것같아서 뛰쳐나옴. 왕따 당하는 기분은 느껴보지 않으면 모름. 사람 앞에 두고 대놓고 투명인간 취급하고 인사도 사람 골라가면서 안하고 걍 자기들 스트레스를 그렇게 푸는것같음."
10,레드인터랙티브,7073,"재직 당시 압구정역에 사무실이 있었는데 역이랑 거리가 멀어서 여름에 육수 넘침, 너무 조용함"
