,company_name,company_id,review_text
0,㈜오리엔트바이오,5001,지하철 출퇴근은 힘들다. 역과 거리가 꽤 있음.. 급여가 매우 적다.
1,㈜오리엔트바이오,5001,"낮은 연봉, 정치질, 배울게 하나도 없다. 직원들의 수준도 잡플래닛에 나와있는 평점의 수준과 다를 바 없다."
2,㈜오리엔트바이오,5001,위치가 애매해서 차가 없는 분들은 지하철 + 버스타고 내려야함.
3,㈜오리엔트바이오,5001,"구내 식당에서 저녁은 공짜 이지만, 야근 하지 않으면 저녁 식사 불가. 접근성이 좋지 않음. 휴가 사용에 제한이 많았음(당시 월/금 사용 불가)"
4,㈜오리엔트바이오,5001,"의미없는 연구개발, 오타, 글씨체 지적하는 부장. 무능한 부장... 적은 연봉, 체계 없음"
5,㈜오리엔트바이오,5001,업무 프로세스라는게 없고 옛날 버젼 시스템으로 순수 가공해서 해야하는 비효율적 과정이 심하다. 영업인들의 의한 영업인들을 위한 곳이므로 심하게 분위기가 치우쳐있어 정치적 분위기와 눈치싸움을 해야한다. 급여가 입금은 되나 늦은 시간에 들어온다.
6,㈜오리엔트바이오,5001,자차가 없으면 출퇴근이 힘들 수 있음 통근버스를 제공하긴 하나 근처에 거주하는 분들만 편할듯 출퇴근만 빼면 단점이 없는듯
7,㈜오리엔트바이오,5001,"단순 보고를 위한 문서 작업이 너무 많고, 연차쓸때 너무 눈치 줌.. 구내식당이 있지만 밥이 너무 맛이 없음."
8,㈜오리엔트바이오,5001,위치적으로 교통이 불편한편 앞으로 크게 발전할 것 같지는 않은..
9,㈜오리엔트바이오,5001,입퇴사가 많습니다 직종이 복잡하고 구조 파악이 어렵습니다. 1인이 여러게의 역활을 해야하기 때문에 힘듭니다.
10,㈜오리엔트바이오,5001,연봉이 상당히 낮은 편 회장과 부회장의 친인척들이 높은 자리를 다 차지 하고 있음. 회장 부회장의 절대독재체제
11,㈜오리엔트바이오,5001,"1.장점이 곧 단점. 이는 전자쪽도 마찬가지.(SMPS) 2.매월 발생하는 매출액 덕분에 조직 구성원의 무능 및 염치없음이 부각되지 않음. 3.변동비, 그중에서도 인건비를 줄일려는 백두혈통들의 기업문화를 피할 수 없음. 4.실험용 동물들이 파업을 하지 않는 이상 사용하려는 자들의 자리 및 직급에 절대 위협 없음. 5.마지막 이직을 고려중인 30대 후반의 남성 구직자에겐 바이오뿐 아니라 계열사 불문 절대 권하지 않는 기업. (친구야...ㅎㅎㅎ 나의 진심이 어떻게 해야 너에게 전해질까?) 6.입사 후 분기단위로 추가되는 타인(위아래 안가림)의 업무에 문제를 제기할 시, 부정적 평가를 인사과는 물론 소속 말단 여직원 에게서 까지 받을 수 있음. 이 업무는 이전 담당자부터 계속 당신 포지션에서 해왔던 업무인데 무엇인 문제인가? 7.급여의 불합리함은 월급날만 확인하면 그만이지만, 성숙함이 20대 초반에서 끝난것 같은 상급자의 유치함은 하루도 피할 수가 없음."
12,㈜오리엔트바이오,5001,잡일이 너무 많음.이름만 그룹사이며 계열사 쪼개기로 인해 가족들 벌어먹게 하는 회사임.
13,㈜오리엔트바이오,5001,"속했던 부서는 신사업연구개발팀입니다 밥, 워라벨 이외에 모든것이 단점입니다 우선 연구책임자가 연구를 제대로 할줄 모릅니다 연구에 대한 지식도 없습니다 동물실험에 대한 기본적인 지식이 없습니다 매일 아침 회의를 하지만 일방적인 할일 통보식의 회의 입니다 그저 연구책임자의 비위를 맞춰주기 위한 부서 입니다 연구 책임자가 안되는 실험을 억지로 진행시키며 실험을 계획하면서 결과를 미리 정하시고 이대로 결과를 가져오길 원하십니다  3년동안 급여한번 오르지 않았습니다 이기업은 병역특례라는 이유로 급여를 올려주지 않았습니다 이회사에 다니기 적합한 사람은.. 1. 본 업무외의 다른일을 병행하고 싶으신분 2. 경력 단절되지않고 업무 이후 시간에 자기개발을 하고싶으신분 3. 워라벨을 챙기고 싶으신분  정말 연구자로서는 최악의 회사입니다 스펙조차 만들수 없는 회사입니다 특허작성때 작성은 부하직원시키고 연구책임자가 부하직원의 이름을 다빼고 제출합니다 연구 책임자 본인 1인 특허로 제출합니다 이 부서에서 나오는 성과는 본인 성과로만 인정하고 부하직원을 인정해주지 않습니다  전문연구요원이 정말 급한 사람이 아니라면 오지 않을 것을 추천합니다"
14,㈜오리엔트바이오,5001,성남치고 낮은 접근성 노후된 건물 복지개선 필요 젊은 직원들 유입 필요
15,㈜오리엔트바이오,5001,회식 거의 없음 부서장 퇴근안하면 단체 야근임 다음달 월급은 나오는거죠?
16,㈜오리엔트바이오,5001,"일할 당시 구내 식당이 없어 식대 지원 받고 도시락 싸고 출퇴근(귀찮음), 회사 접근성 매우 안 좋음, 고인물 천지, 낮음 임금"
17,㈜오리엔트바이오,5001,복지제도는 무엇이 있는것인지 모르겠음. 연봉이…연봉이 일단 낮음. 지금은 조금 오른것으로 알고있음.
18,㈜오리엔트바이오,5001,"입사하고 나면 놀라서 기가참  1. 실험실 의자가 없어요. 전부 일반 의자인데 다 달라요. 어디서 주워왔는데 그것도 오래되서 솜이 터져나와 있어요. 실험실 테이블이랑 의자 높낮이가 안 맞아서 실험을 서서해요.  2. 모집공고, 면접때 분자, 분석 실험한다고 해서 입사했는데... 오토클레이브가 없어요. 파이펫도 몇개 없고, 팁도 멸균 없이 사용해요. 그래서 실험을 안해요.  3. 클린벤치가 있기는 한데 5년동안 실험하면서 그런 것은 처음 봤어요. 진짜 딱 전자레인지만 해요. 클린벤치가 작아서 안에 알콜램프도 못 넣어요.  4. 부서 인원이 4명있는데 부사장 1명에 팀장, 대리, 사원 없고 나머지 3명은 병역특례 전문연구요원만 있어요. 일반은 한명도 없는데 그 이유가 다들 입사하고 도망갔다고 함. 나도 도망감...ㄷㄷ 병특분들은 착했어요.  5. 발모제 연구만 15년동안 하고있다는 사실을 알았는데 그 이유가 똑같은 연구만 계속 반복 중 이라네요. 발전이 없어서 지원이 끊겼다는 이야기를 들음.  6. 부사장이라는 사람이 거의 팀장인데 연구에 관심이 없는걸 느낌. 단 한번도 실험실에 출입을 안함. 그래서 그런지 실험실이 관리가 전혀안되어있고 잡동사니에 쓰레기에...  7. 실험할게 없어서 그냥 실험실에서 시간때우고 자고... 그래도 신경안쓰는 분위기  8. 오리엔트바이오에는 연구부서가 신사업연구개발팀 하나로 유일한데 그냥 부사장자리 앉힐려고 만든 부서같음.  9.유일하게 하는 분석이 LC인데 자회사 제니아에 의뢰맡김. 결국 배울수있는게 하나도 없음. 놀라운 것은 제니아는 장비가 다 좋음. 이것을 보고 드는 생각은 아... 진짜 신사업연구개발팀만 지원을 못받고 있구나. 제니아는 다 일반인임..."
19,㈜오리엔트바이오,5001,"오래된 건물(비오면 물샘) 썩어빠진 고인물들의 친목질 회사 경영에 관심없는 오너, 장점이라곤 하나도 없음"
20,㈜오리엔트바이오,5001,부사장 마음대로 쓸데없는 동물실험으로 시간만 질질끔. 오래된 회사건물. 50년대일본식학교 나무문 나무창문...
21,㈜오리엔트바이오,5001,"성과급이 없음, 명절에 맛없는 배 만 줌 평균연령을 많이 높음"
22,㈜오리엔트바이오,5001,보수적인 문화로 창의적인 업무를 하기가 어려운 환경이었음
23,㈜오리엔트바이오,5001,발전할수없다. 성장하고 싶지 않고 그냥 그냥 적당한 월급을 바란다면 단점이 아닐수도?
24,㈜오리엔트바이오,5001,교통불편 복지별로 소음으로 집중도 떨어짐 인재양성필요
25,㈜오리엔트바이오,5001,체계가 잡혀있어야 될 간단한 부분인데 잡혀있지 않아 주기적으로 일처리 방식이 바뀜 방식이 바뀐 걸 어떻게 인지하냐면 하다보면 쿠사리 들어옴
26,㈜오리엔트바이오,5001,"복지가 없음. 연봉 및 수당에 대해 상대적으로 인색함. 군대로 따지면 상관이 저 산이 맞다해서 올라가서 틀리면, 다시 반대 산으로 올라가는 일들이 많음."
27,㈜오리엔트바이오,5001,연차사용시 2일연속사용은 1년에 한번만 가능함. 직원주차공간이 부족하고 주차비지원도 없음.
28,㈜오리엔트바이오,5001,업무에 비효율적 개선할 의지가 없음. 인원이 많으니 시스템 개선이 조금필요함.
29,㈜오리엔트바이오,5001,시설이 심하게 낙후되서 비오면 물새고 녹물나온다 복지가 아예 없다
30,㈜오리엔트바이오,5001,"관리가 전혀 되지 않고, 무엇보다 연봉이 너무 낮음. 그게 제일 큰 단점"
31,㈜오리엔트바이오,5001,장점이 있을수가 없음 야근은 기본 주말에도 일히어 하는디 일할때 눈치 엄청주고 중견 사이즈이 맞지 않게 회사체계도 안갖춰져ㅠ있늠
32,㈜오리엔트바이오,5001,이 회사의 단점은 크게 없다. 회사의 위치가 다소 접근성이 떨어지는 곳에 위치한다는 점 이외에는 최고인듯.
33,㈜오리엔트바이오,5001,직급의 간격이 너무 큼. 그만큼 있을 곳이 아니라는 사실을 반증. 장점이 저것 뿐이라는 단점.
34,㈜오리엔트바이오,5001,기업에 비해 복지는 크게 없는 것 같아 아쉽습니다.
35,㈜오리엔트바이오,5001,장점 빼고 전부다 단점입니다. 아직 계시는지 모르겠습니다만 오리엔트 바이오 신사업연구개발팀의 연구책임자가 이회사의 가장 큰 단점입니다. 제가볼때는 거기 일하는 동물실 알바생보다 연구개발 쪽에는 능력없고 쓸모없는 사람입니다. 그냥 영업쪽 하시는게 나을거 같습니다.
36,㈜오리엔트바이오,5001,"상여는 안줘도 명절 떡값은 줘야하는거아닌가..휴가비도 없음. 연차도 눈치보고 퇴근도 상사가 정해주는 시간에 하고 후임으로 들어오는 사람들 연봉이 더 높고,그냥 오래 다니면 다닐수록 나한테 손해. 나를 귀하게 여겨주고 생각하는 곳으로 이직하는게 답. 왜 여기남아잇으세요?"
37,㈜오리엔트바이오,5001,그냥 모든 것이 다 단점 이다. 담배 시간은 지정된 시간에만
38,㈜오리엔트바이오,5001,고인물이 극복할 수 없는 단점이자 또다른 장점이기도 하다.낮은 급여 및 복지 체계는 회사의 규모어 비해 넘무 보잘것이없다. 명절 및 상여는 없음
39,㈜오리엔트바이오,5001,본사가 아닌 센터에서 생산직 직원으로 있었는데 월급 짜고 식비 겁나 짜고 직원들 대부분이 아줌마라 기싸움있음 복지 하나도 없는듯 느껴짐
40,㈜오리엔트바이오,5001,"경영 마인드, 직원을 소모품으로 보낸 대표적인 회사이다"
41,㈜오리엔트바이오,5001,연봉 테이블 수준 자체가 매우 낮음. 잦은 퇴사와 이직이 난무함.
42,㈜오리엔트바이오,5001,지원부서의 행정편의 주의가 매우 심하며 무식하고 신념까지 있음.
43,㈜오리엔트바이오,5001,가족 경영. 그위에 대장 놀이 하는 부 서 답없음
44,㈜오리엔트바이오,5001,겨울에 춥고 여름에 더움 식사제공은 되지만 요즘 중고등학교보다 훨씬 못한듯
45,㈜오리엔트바이오,5001,아날로그 작업 형태로 실무자들의 역량을 별로 필요로 하지 않습니다
46,㈜오리엔트바이오,5001,성과가 없다면 그냥 심심 칼퇴칼출 반복일상 희망없는 회사생활
47,㈜오리엔트바이오,5001,부서에 따라 일의 강도 상사 등 차이가 큰편이다 저는 상사를 잘못만나 힘들었습니다
48,㈜오리엔트바이오,5001,회사의 위치가 조금 애매하여 교통이 편하지 않습니다. 또한 많은 교훈을 얻을 수 있으므로 큰 단점은 없습니다.
49,㈜오리엔트바이오,5001,"고인물 천지, 기초생활도 어려울정도의 연봉 및 복지, 일하는 사람만 일함"
50,㈜오리엔트바이오,5001,"찾아 볼수 없는 평가 제도 시행은하고 있으나 적절한 평가인지, 보상과 연계되는지 의문"
51,㈜오리엔트바이오,5001,1. 매우 낮은 연봉 2. 80년대 건물 및 시설 3. 직원 복지 제로 4. 매우 보수적이고 고압적인 CEO
52,㈜오리엔트바이오,5001,야근이 없는편이지만 자발적 야근이 존재함. 이에대한 수당따윈 절대 없음. 관리부서 및 임원(결제라인)의 직장내 갑질 및 괴롭힘이 늘 항상 일어남.임원마인드가 시궁창임 시대가 어떤시대인데 아직도 쌍팔년도 마인드와 꼰대질로 직원을 부리고있음. 워라벨이 최적인 만큼 기업 규모에 비해 연봉수준 업계 최저임. 매년 연봉협상하지만 할때마다 갑자기 없던 규내를 만들어 올려주지 않을 핑계거리를 찾음(결제라인 임원에 따라 상이)업무분장 거지같아서 묵묵히 일하는 직원은 항상 손해를봄 그만큼 전문성이 떨어짐 관리자 직급들은 엄청난 책임회피와 철밥통 사수의 달인들이라 업무환경 개선이 불가함. 그냥 노답이라는 표현이 딱 어울림. 사무기기및 건물자체가 매우 노화되어 이에 동반되는 불안과 스트레스도 직원이 감내해야함. 개선의 여지 절대적으로 없음.
53,㈜오리엔트바이오,5001,신약연구개발팀의 내부 업무 체계가 정말 크게 잘못되어 있답니다. 제대로된 대우가 없는터라 소수의 전문연구요원을 제외한 인력은 거의 없다고 보시면 된답니다. 이로인해 연구업무의 연속성이 제로이며 업무 분담 지시 또한 오전오후로 바뀌기 때문에 효율성이 제로입니다.
54,㈜오리엔트바이오,5001,연봉이 너무 적음. 퇴근시 눈치가 보여서 업무를 다 했는데도 불구하고 늦은 퇴근
55,㈜오리엔트바이오,5001,"연봉, 복지, 시설, 회사 위치등 최근 트랜드는 전혀 발끝만큼도 못따라감."
56,㈜오리엔트바이오,5001,사람들이 많다보니 결제서류 같은건 어디서 어떻게 올라가는지 알수없다
