,company_name,company_id,review_text
0,한국넬슨제약,5391,"청소를 직원이 한다. 화장실이 상가공용이라, 화장실에 민감하다면 힘들 듯."
1,한국넬슨제약,5391,근무강도가 좀 있으며 중소기업이라 기업문화는 기대하면 안된다.
2,한국넬슨제약,5391,"회장님이 불렀다하면 자택까지 가야함, 회식 반드시 필참, 연차를 자유롭게 사용하지 못함. 관리부서를 영업부 뒤치닥거리하는 부서로 취급."
3,한국넬슨제약,5391,인건비 아낌 다른 부서 일까지 시키려고함 보고체계가 엉망
4,한국넬슨제약,5391,협소한 사무실 환경 대부분 전자화 되지 않은 문서 작성
5,한국넬슨제약,5391,"점점 노후 되는 시설, 비오면 물새고 발전 가능성이 제로인 회사. 너무 오래된 조직문화. 일열심히 해도 일 할 맛 안나게 하는 사람들이 많음. 몇몇 사람들은 하루종일 떠들고 놀다가는 듯. 진짜 최악임. 승진은 열심히해도 무조건 연차가 되야 승진하고 일못해도 연차가되면 무조건 승진. 장점을 딱히 찾아볼수 없는 근무환경 및 고인물들의 세상. 윗사람들이 바뀌면 좀 좋아지려나??"
6,한국넬슨제약,5391,모든사람들이 나의 정보를 다알고있다 우리집 숟가락이 몇개인지도 알고있다
7,한국넬슨제약,5391,너무 오래된 조직문화 가지고 있어요. 위에 중심으로 움직이면서 아래 사람들 소중한지 모름 좋은 사람들은 다 나가고 안좋은 사람들만 남아있음.
8,한국넬슨제약,5391,개꼰대들의 모임 한 달에 한 번은 주말에 영업회의 했었음 회의라기에는 영업실적 압박으로 인해 욕 먹으러 주말출근함 영업관리부는 매일 돌아가면서 전화로 회장님께 일일마감보고 했었음 화장님 앞에서는 무조건 다나까말투만 허용(군대식) 연차쓰기눈치보였음 호박씨도 많이 까는 곳 한 달에 한 번은 강제 회식 영업사원들은 실적 달성을 못할 시 시말서 작성해야했음 일주일에 한 번씩 청소해야함(청소업체 안썼었음)
9,한국넬슨제약,5391,쓸데없는 취합서류.  의미없는 일일보고서.  제품 다양성 부족.
10,한국넬슨제약,5391,출근시간은 8시 반이나 실제 출근시간은? 한달에 한번 회식 강요(안하는 분위기면 무조건 해야한다고 메뉴 정하고 보고하라함) 가끔 주말에 출근.
11,한국넬슨제약,5391,부서끼리 사이가 매우 안좋음 한달에 한번 토요일 출근 총대매는 사람이 없는듯
12,한국넬슨제약,5391,발전가능성 전혀 없음 승진은 오로지 연차 연봉협상이 아닌 공장장 마음대로 조절하여 통보
