,company_name,company_id,review_text
0,빅픽처인터렉티브,8583,"너무 많은데,, 의미도 없고. 물을 자꾸 흐리는 사람이 있어요."
1,빅픽처인터렉티브,8583,수평적이고 개인의 업무를 존중을 많이 해줌 . 그래서 자발적으로 열심히 하는 직원은 몇 안됨. 알아서 잘하는 직원은 10%도 안됨. 구멍이 너무 많음 관리도 안됨 (팀바팀)
2,빅픽처인터렉티브,8583,아무래도 스타트업인지라 자리가 아직 잡혀있지 않은게 단점. 자리도 종종 바뀌고 조직도 종종 개편되는 편임. 개발자들은 열심히 일하는데 성과가 나오지않은걸 개발자의 탓으로 돌림. 그부분은 잘못되었다고 봄
3,빅픽처인터렉티브,8583,"시스템 부재, 복지는 사실상 없다시피 함. 경영기획부는 왠지 맨날 갈려나가고 사람이 바뀜 근데 다른 부서들도 맨날 갈려나가고 아랫사람들이 바뀜 e스포츠에 대한 열정 하나로 미들, 그 이하 급들이 갈려나감"
4,빅픽처인터렉티브,8583,이사급 사람들이 도대체 어떤 비전을 가지고 있는지 모르겠음
5,빅픽처인터렉티브,8583,팀바팀이지만 워라벨이 좀 떨어지는 편이다 복지가 점점 줄고 있다
6,빅픽처인터렉티브,8583,악용하는 사람들로 인해 시스템이 없어졌다곤 하지만 결국은 복지가 축소되고 회사의 어려움을 직원들에게 강요하고 경영진 혹은 리더들은 어떠한 리스크도 지지않는다.
7,빅픽처인터렉티브,8583,워라밸이 아쉽다. 일이 많다. 워라밸을 중요시한다면 들어오면 안된다.
8,빅픽처인터렉티브,8583,주먹구구식의 일처리가 진행될때가 있으나 이또한 지나가리라 생각함
9,빅픽처인터렉티브,8583,사옥 위치가 역세권이 아니라 출퇴근이 불편함 인력의 변동이 잦음
10,빅픽처인터렉티브,8583,"사내 정치가 심하고, 무리 문화가 심함. PC방 사업빼고 잘 모르겠음"
11,빅픽처인터렉티브,8583,위치가 이상한곳에 있어서 출퇴근하기 겁나 힘들어요 복지도없어요
12,빅픽처인터렉티브,8583,정확한 사업 아이템이 없어 수시로 중심점이 바뀌고 그 변환 과정이 석연치 않으며 내부에서 동기부여를 제대로 해주지 못함
13,빅픽처인터렉티브,8583,"* 하이리스크, 하이리턴인 e스포츠이며 항시 불안감이 있음 * 복지가 줄었으나, 사업구조 상 어쩔 수 없음 * 사옥 위치 특성 상 교통 불편함 * 구설수를 좋아하고 불만이 많은 직원들로 인해 피로감이 있음"
14,빅픽처인터렉티브,8583,"셀 수 없긴 한데 주요한 걸 꼽자면 이 회사는 더이상 소개와 같은 게임서비스 회사가 아니라 pc방회사임 구직자들 속지마시길 하루 아침에 권고사직으로 30명 넘게 짤림(착한직원들 잡플래닛에 그런글조차쓰지않음), 처음 있는 일도 아니고 그 전에도 여러명 한꺼번에 정리함 이후로 멘탈 잡기도 전에 대량으로 권고사직(이런게스타트업?), 직원을 일개 부속품으로 알고 그 이후로는 어쩔 수 없었다며 정신승리, 웃긴 건 다시 사람을 뽑는다? 일 못하고 멍청해도 라인이 최고!"
15,빅픽처인터렉티브,8583,- 일단 위에 복지들이 다 사라짐 - 대표가 단점 : 실패 없이 성공해서 1달 2달 앞도 보지 못하고 내일만 생각함 - 임원이 단점 : 사업은 임원이 벌리고 돈은 임원이 쓰는데 아무도 책임 안짐 - 자생이 불가능한 사업만 해서 투자 없이 안굴러감 - 임원들은 회사 살릴 생각 안하고 자기들 이익만 챙기기 바쁨 - 이 조그만 회사에서 정치질 진짜 심함; ㅋㅋ - 사람 좋은 회사였지만 그런 사람들이 다 나간게 최대의 단점 사람과 복지가 장점이었지만 그 두개가 사라졌으니 단점만 남은 회사
16,빅픽처인터렉티브,8583,급여부분이 참 아쉬움.. 하는 일에 비해 급여가 적다고 많이 느낌 ㅠ
17,빅픽처인터렉티브,8583,타 부서 사업 방향 때문에 우리 부서에 필요한걸 못하는 상황이 답답할 수 있음
18,빅픽처인터렉티브,8583,"특정 부서들이 주도하여 수익이 이루어는데, 개발이 주가 아님."
19,빅픽처인터렉티브,8583,무능력한 임원진(대표포함) 한없이 가벼운 의사결정 그나마 괜찮았던 복지는 흑자전환이라는 명목하에 다 사라졌고 회사 업무에 맞지않게 고정출퇴근제로 변하고 직원들의 피로도가 더 높아졌음 직원들에게 바라기만 하는 인재상은 업데이트 해서 걸어놓고 그나마 있던 교육비나 회식비 자율출퇴근제를 없애버림 명절선물도 싸구려로 바뀜 이렇게 다 줄이면서 직원들한테 무엇을 더 열심히하라고 요구하는지 모르겠다
20,빅픽처인터렉티브,8583,경영진의 성과 자랑이 심하며 성과가 올라도 직원들에게 돌아오는게 없다고 느껴진다. 새로운 프로젝트시 주먹구구식으로 사람 떼우기에 급급하며 아이디어를 제시해도 어차피 반영되지 않아서 시키는 일만 하는 사람들이 대다수라 가장 창의적인 트랜디한 업종임에도 창의적 활동을 할 수 없다.
21,빅픽처인터렉티브,8583,매출을 어디서 끌어오는지 확실히 파악하기가 어렵다. 벤처가 다 그렇듯이 매일매일이 불안함.
22,빅픽처인터렉티브,8583,"사람막쓰고 버림, 구조조정 존재, 사내정치 존재, 결정권자들은 자기가 아끼는 사람(무능력) 끼고돌기"
23,빅픽처인터렉티브,8583,다양한 복지 제도가 있었지만 모두 사라졌고 부서이동이 잦다 대부분의 사내 규칙에 관련된 것들은 통보식으로 이루어 지며 그 변화또한 잦다 그리고 몇번의 인원 감축으로 인해 회사에 대한 안정성과 애사심을 잃게한다
24,빅픽처인터렉티브,8583,"시장 상황이 좋지않아 구조조정이 여러번있었으나, 향후 계획은 모르겠습니다. 잘 헤쳐갈 것이라 생각합니다."
25,빅픽처인터렉티브,8583,"임원진이 프로덕트에 관심이 없고 그냥 주식상장에만 관심이 있어서 시류가 MAU에서 수익으로 바뀌니 필요없는 다수의 직원을 가차 없이 잘라버린 회사 // 심지어 위로금도 없음 (사실 상 해고) // 개발팀은 여기에 들어가면 의견 어필도 못하고 사업팀 의견에 따라야함, 내 정체성이 의심이 됨 // 앞에서 일 들어오는건 다 막아주겠다는 어떤 사람은 프로젝트가 시작하자마자 태도가 바뀜 // 열심히 하는 사람이 바보가 되는 회사 // 개발자는 손가락으로 셀 수 있을 만큼 적지만 프로덕트만큼은 트위터를 원하는 회사  개발자로서도 배울 것이 없음 // 매우 후회하게됨"
26,빅픽처인터렉티브,8583,돈도 시간도 없고 대신 젊은 사람은 많습니다. 무슨 일을 할지 모르니 알아서 찾아서 합니다.
27,빅픽처인터렉티브,8583,"월급 루팡 은근 있는데 단속이 잘 안됨, 연봉 인상률 낮음, 사옥 위치가 별로임, 건물 엘리베이터 고장 자주남, 업무 몰리는 게 심함"
28,빅픽처인터렉티브,8583,"경영진들의 판단으로 도구마냥 내버려진 직원들 본사의 경우 훨씬 수직적이고 보수적인 분위기, 독산은 재택X 거의 분기마다 이뤄지는 조직 개편"
29,빅픽처인터렉티브,8583,"자리가 어느정도 잡혔다고 생각했지만, 아직도 조직개편이 빈번히 일어나고 있다."
30,빅픽처인터렉티브,8583,"잦은 조직개편, 사업방향성이 모호함, 이와 관련된 소통이 없거나 사후 통보식임"
31,빅픽처인터렉티브,8583,매번 일어나는 조직 개편으로 프로젝트에 집중하기 힘듬 담당 프로젝트가 언제든지 엎어질수도 있다는 불안감을 안고 있어야 함 회사 내부 사정을 잘 공유하지 않음
32,빅픽처인터렉티브,8583,너무 다양한 사업이 펼쳐진다. 아직 시너지가 나지 않고 있다. 업무 강도가 높다. 이제는 거의 없어진 자율출퇴근제
33,빅픽처인터렉티브,8583,"잦은 조직개편이 있어, 담당하는 일이 엎어지거나 바뀌는게 경력에 영향이 갑니다. 최근에는 많은 인원의 권고사직이 있어 사내 분위기가 어수선한 편입니다."
34,빅픽처인터렉티브,8583,"C레벨의 무능함을 일개 직원들에게 돌리며 갑작스런 시장 환경 변화라는 명목, 그리고 BM 창출이라는 목적으로 한 순간에 수 많은 직원을 권고사직 처리하였습니다."
