,company_name,company_id,review_text
0,레드덕,529,다니려고 했더니 회사 경영악화로 권고사직 처리가 되어 당시 안좋은 기억으로 남아버린것이 단점이라면 단점이다
1,레드덕,529,매출에 문제가 있었으나 신규 게임이나 아이템이 없어서 적자를 면할 수 없었음
2,레드덕,529,"복지 사라짐, 4대보험 밀림, 급여 밀림 사내정치 많았음 이게 맞나싶음"
3,레드덕,529,정치가 좀 심했던 분위기여서 라인타고 못타고가 회사생활에 차이가 컸음 복지는 대체로 좋은편이나 현금성 복지는 없었음
4,레드덕,529,"기업의 비전을 정확하게 공유 하지 못해서, 프로젝트가 갈팡질팡하다가 끝남"
5,레드덕,529,야근이 매우 많습니다 보통 강요하진않지만 거의 반 강요... 안하면 밉보입니다 어쩔수없죠 회사특성상 야근은 필수라 생각하고 각오하고오시는게 좋습니다 .
6,레드덕,529,급여가 10% 적게 나올수도 50% 적게 나올수도 있는 다양성?! 자신있다면 지원해보세요
7,레드덕,529,오래 근속한 미X꼰대가 한명 있었는데 지가 무슨 이사는 되는줄안다(같은말단사원임) 형형취급받으면서 야근하는걸로 남 저울질하고 강제적으로 꼰대짓을 했다
8,레드덕,529,경영 악화를 극복할 수 있는 리더가 없었다. 큰 결정에 약한 모습.
9,레드덕,529,새로운것에 너무 민감하기도 하고 보수적이기도 함 경영진들이 회사 상황에 대해서 너무 무관심하고 노력하지 않음
10,레드덕,529,"음 야근이 엄청많았습니다, 매일야근 또야근 주말출근도 장난아니었구요 ㅎ"
11,레드덕,529,단순보고를 위한 문서가 많고 작업이 고된거에 비해 결과물이 없음 단순 디렉터 교체가 답인 답답한 기업
12,레드덕,529,특정 스튜디오는 1하루 종일 철야를 함 덕분에 죽어 났었다고 하는 사람들 얘기를 들음
13,레드덕,529,여유로운 분위기 때문에 나태해질수있음 수평구조라기엔 숨은 권력이 보임 아이디어는 너무 많은데 기획서가 없음 기획서 없는채로 실무하는게 힘듬 일하는 사람만 일함
14,레드덕,529,공무원같은 분위기입니다. 성장하고자 하는 사람들은 이 기업과 맞지 않습니다.
15,레드덕,529,라인 없으면 굴림만 당하다가 이등병으로 제대할 확률이 매우 높음.
16,레드덕,529,"프로젝트의 흥망성쇠를 모두 경험했고, 선택과 집중이 얼마나 중요한 지를 일깨워준 기업. 가족경영의 폐단과 전문경영인의 필요성에 대해 인지하게 되었음"
17,레드덕,529,아쉬운복지. 근처에 식당이 부족해서 맛있는거 먹을 수가없다. 휴식공간이 부족하다. 서비스하고 있는 게임이 하나밖에없다. 미래가 불투명하다.
18,레드덕,529,"하향곡선을 그리는 게임을 운영하고 있다, 미래가 없다는 점, 답답한 윗선의 경영처리 사람들 질이 좋지 않다. 점심식대 제공이 되지 않음"
19,레드덕,529,돈이 없다. 진짜로 없다. 곧 망할듯. 어디서든 서비스를 이어가야 하지만 빚 때문에 전국가 모든 서비스 종료를 앞두고 있음.
20,레드덕,529,비전이 없음. 야근이 잦음. 규모가 작다보니 제대로 된 체계가 있다고 할 수는 없음
21,레드덕,529,뒷건물 팀장이라는게 파견직 출신인가 그랬는데 출근해서 리니지하고 있고 개판임 ㅋㅋ 배울 것도 없고 알바 수준의 팀 관리로 공사판 수준이었음.
22,레드덕,529,돈 없음 파산직전 오래 다닐 수 있을까라는 불안감이 느껴짐 차기작도 애매한 자금 상황
23,레드덕,529,피크때 좋던 복지들이 하나씩 없어짐 이젠 아에 없다고 보면 됨
24,레드덕,529,여유가 많은건 좋은데 프로젝트가 어떻게 될지는 모르겠음
25,레드덕,529,월급과 퇴직금을 밀릴정도로 경영상 위기를 겪고 있습니다.(제가 제직할 당시입니다.) 이렇다 할 게임이 아직 없습니다. AVA를 기억하는 사람도 있을지 모르겠지만 AVA이후로 개발한 겜들은 전부 망했습니다. 꿀빨기 좋은 기업이라 나태지기 쉽습니다.
26,레드덕,529,아바 다음 새 프로젝트들의 성과가 기대에 못미쳐서 조금 상황이 어려운 것 같으나 지속적인 개발 의지가 있는 것 같음
27,레드덕,529,오래된 엔진이다 보니 레거시 코드가 많고 이에 대한 히스토리 관리가 제대로 안되어 시행착오와 비효율이 있을 수 있습니다.
28,레드덕,529,이상한 경영진 하나 오고 회사가 망했음. 그 분 나가셨다고 하니 이제는 단점이 아닌가?
29,레드덕,529,"야근이 정말 많다, 새벽 3시가 넘어가도 건물의 개발 층이 대부분 불이 켜져있다...."
30,레드덕,529,새로운시도는 없고 시대의 흐름을 잘 잡아내지못한다 그리고 내부 정치가 심하다
31,레드덕,529,회사에 돈이 없음. 돈버는 프로젝트가 있긴 하나 나가는 돈이 더 많은 곳.
32,레드덕,529,헤드급에 고인물이 너무 많다. 성장이 정체되어 아쉬움. 메인 프로젝트의 텃세가 심함.
33,레드덕,529,"정해진 틀에서 적당히 일 하는 공무원이 될 가능성이 높음. 부족한 인력, 수평적 문화로 책임 회피 신입은 힘들 수 있음."
34,레드덕,529,연령층이 높음 경직된 분위기 새로운것에 도전할 기회가 적음
35,레드덕,529,"팀간의 힘차이가 심함 (힘없는팀, 힘센팀) 힘없는팀이라면 위축될 우려. 힘센팀이라면 자신감 업. 상대적 박탈감을 느낄 우려 있음."
36,레드덕,529,자칫..지나치게 자유로운 분위기로 인해 나태해 질수 있다. 하지만 업무평가는 타이트하니 방심금지.
37,레드덕,529,단순 보고를 위한 문서 작업이 많아 비효율적. 퇴근시간은 7시인데 역시나 눈치보임. 몇달동안 집에 새벽에 갈 수 있음.
38,레드덕,529,"퇴근이 힘들어요 눈치 엄청 보입니다. 저의 퇴사 사유 중 하나이긴 하지만, 퇴근이 쉽지 않아서이기도 합니다. 퇴근 후 친구 혹은 가족과 시간을 보내고 싶지만 매일 약속어기기 일쑤고.. 너무 힘들어요. 매일매일이 야근입니다."
39,레드덕,529,"야근이 많으며, 그로 인해 피로도가 많이 쌓임 개발 인력이 다소 부족함 정치적인 부분이 있음"
40,레드덕,529,너무 과도하게 일을 줌 야근이 잦음 사람을 피곤하게 함
41,레드덕,529,퇴근이 자유롭지 않음. 이게 제일 큰 단점임. 아바를 제외하면 미래가 불확실함
42,레드덕,529,전반적으로 기획직군에 대한 대우 및 인식이 좋지못하며 평가절하가 다소 있었던 점은 안타까움.
43,레드덕,529,"직장인의 최소한의 보장인 퇴직연금 미불입, 급여지연 전력.. 당연 복지 다 사라짐."
44,레드덕,529,야근 겁나잦음... 수당도없음. 일자체가 원최많고 다루고 있는 개발중인게임도 미래가불투명
45,레드덕,529,전문적인 업무가 부재하여 자신의 능력 계발에 부적절합니다. 평가가 명확하지 않습니다.
46,레드덕,529,인사평가 제도 이상함. 인센티브 없음. 망해가고 있는듯하다
47,레드덕,529,메트로컨플릭트 출시지연에 따른 회사 재무상태가 불안한 점은 단점
48,레드덕,529,혹시나 개발 QA에 대해 배울게 많다고 입사할 생각이면 레드덕은 비추한다. 개발 QA라고 하는데 퍼블리싱 QA랑 하는 일이 별반 차이 없음 개발 빌드가 맨날 오후 3시 이후로 올라와서 야근 아니 철야가 많음....
49,레드덕,529,딱히 생각나는건 없는데 회사가 예전보다 더 커졌으면..
50,레드덕,529,"의사 결정이 느린데, 결정 사항도 자주 뒤집어짐."
51,레드덕,529,"회사가 약간 보수적이며, 새로운일에 민감하다 그리고 내부의 정치적인 활동도 조금 심한 편이다"
52,레드덕,529,개발팀의 경우 야근이 많다. 연봉은 타회사와 비교시 그리 높지는 않은 듯하다.
53,레드덕,529,높으신 분이 가오를 너무 중시해서 개발비가 너무 많이 나간다.
