,company_name,company_id,review_text
0,사운드그래프,3536,장점 빼고는 다 단점. 회사 분위기가 많이 경직되어 있음
1,사운드그래프,3536,"회사가 작은 것도 단점 중에 하나가 될 수 있구나 싶음. 모든 컨펌을 대표한테 하는데, 맘에 안들면 주변 사람들 민망해질 정도로 꼽사리 주고, 소리지르는 것도 많이 들음. 처음 입사했을 땐 정많은 아저씨 스타일인가 했는데, 막상 일하다보면 그냥 우리 할아버지 세대 같은 꼰대 수준. 술을 좋아해서 저녁에 회식이나 할까 소리도 자주 들음. 거절 못하는 착한 사람들은 대표가 자기 좋아서 따라다니는 줄 아니까 조심하는 게 좋을 듯. 특히, 남자. 뭐 그거 말고 평소에도 이상하게 남자 직원들한테 하대하는 게 더 심한 것 같음. 본인은 그게 친근감이라고 생각할 지 모르지만 당사자 외에 주변 사람이 듣기에도 상당히 불쾌함. 출퇴근 시간 자유롭게 한다고 9시에 하니 10시에 하니 투표해봤자 대표는 9시에 출근하는 걸 선호함. 그래서 특별한 상황 아니면 거의 모든 사원은 9시에 출근하는데, 지각하면 1시간 패널티 있음. 놀랍게도 진짜 사내 규정임. 다른 회사랑 비교했을 때 기겁할만 했음."
2,사운드그래프,3536,- 주마다 말이 자주 바뀜 (모든 걸 캡쳐하고 녹음하는 습관 필요) - 어떤 직원과 친하게 보이면 정치질한다고 혼냄 - 본인의 말과 다른 의견 제안을 하면 위험함. (화냄) - 직원을 향한 비인격적 대우에 아무런 감흥을 느끼지 못하는 것으로 보임 (당연하다 생각함) - 소리지르고 테이블 치고 펜 던지며 본인의 의사를 표현하는 걸 종종 볼 수 있음 (의사전달이 거칠고 폭력적임) - 본인의 생각을 그대로 구현해 줄 사람을 원하지만 구체적으로 오더를 내리지 않음(추상적임. 직원들 여러 번 다시 읽으며 무슨 뜻일 것 같은 지 고민함. 개인적으로 일 정말 못시킨다고 느끼는 지점. 사전 질문하면 본인이 일 다하냐고 화내고 질문하지 않으면 정확히 구현이 안된다고 화냄. 놀라움.) - 드라이브 권한을 안주고 자료 관리하도록 함(신기함) - 언어 폭력이 무엇인지 알 수 있음 - 소통할 수 없는 억압적이고 경직된 분위기를 조성하고 본인이 원하는 말이 아니면 언어폭격 내지는 무시를 받음(차라리 무시가 낫다고 생각되는 곳은 처음임) - 인수인계 없음. 그리고 입사 초반 룰을 모르면 모든 건 직원 탓이 됨. (당황스러움) - 기분 안좋으면 반말로 명령함(ex. 야 누구 데려와. / 사회에서 이런 사람 처음봄) - 매년 퇴사자 많음 - 그 누구가 들어봐도 힘들 가능성 높음. - 나한테는 안그럴거라 생각하고 들어오려 한다면.. 뭐 본인의 선택이지만 말리고 싶음. 들어오면 왜 말렸는 지 알 수 있게 됨. - 이 곳 잡플래닛 평점은 앞으로 계속 내려갈거임.
3,사운드그래프,3536,"직원의 의견을 건의하기 힘듬 개별 사내 조직 문화 휴게실 이동시, 동선 상 눈치가 많이 보임"
4,사운드그래프,3536,개인 pc 사용에 아무 생각 없이 다닐 분 아니면 피하세요. 아무리 길게 써봤자 단점 하나가 큰 회사입니다. 특히 젊은분들 피하세요 젊은사람 다 퇴사중이에요
5,사운드그래프,3536,대기업을 모방한 직급이 없고 영어이름을 부르는 등 한떄 유행했던 IT기업을 모방하였으나 실제 대외적인 업무시 직함이 없어서 호칭을 부르기 애매하고 내부적으로도 연배가 있으신 분들에게 영어로 이름을 부르는게 어색하기도 하였습니다. 결정적으로 이로 인해 대표 외에는 모두 직함이 없고 권한도 없는 이상한 조직구조였습니다.
6,사운드그래프,3536,"1. 수평직급제를 명목으로 영어이름을 사용하지만, 이보다 더 수직관계의 회사일 수가 없음. 2. 대표 및 고위직책 직원의 앞뒤가 모습이 다름. 자기들끼리의 사적 직원험담을 자주함. 3. 대표 및 고위직책 직원들의 과거의 고생에 취해있어, 항상 대우 받아야 된다고 생각함. 4. 새로입사할 경우, 인수인계는 없고 혼자 알아서 해결해야함. 하지만 퇴사할 경우에는 철저한 인수인계와, 자료를 만들어야 함. 5. 회식,술자리 등을 참여하지 않을 경우 연말 평가 고가가 좋지 않음.(남자직원 한에서) 6. 남녀노소차별이 심함. 계급이 존재함 (젊은남자직원<중년남자직원<오래다닌직원<젊은여직원) 7. 대표가 개인적인 감정을 드러내서 직원들이 항상 눈치를 보고있어야함 8. 능력은 없는데 오래근무한 고위직 라인에 들어야 편한 업무가 배당됨. 9. 대표의 가스라이팅이 생활화 되어있는 회사, 자기생각만이 맞고, 자기수준의 업무결과가 나올때 까지 압박하고 소리지름. 10. 사내 회의실이 없음. 11. 고위직원이 젊은 직원들의 일을 상습적으로 가로챔. 12. 일반 구인공고의 지원자가 거의없음. 정상적인 지원자가 없다고 생각함. (다른 구인구직 방법으로 사람을 구함=연봉을 후려침) 13. 담당부서인원이 1~2명이기때문에 휴가가 자유롭지 못하며, 해결과책임이 집중됨. 14. 대표가 분노조절을 하지못하는 경우가 많음. 말이 매번 달라져, 사이가 좋지않은 직원들이 많음."
7,사운드그래프,3536,"1. 몇몇 고인물들이 능력도 없이 아부하고 기분맞춰줌으로서 예쁨받음 2. 제일 기본적인 PC, 노트북 조차 지원을 안해줌 3. 야근하는 직군은 주구장창 야근하고 이에 대한 해결책은 절대 보이지 않음 4. 탕비실이 일단 겁나 드러움 / 커피머신 관리도 안되어 커피찌꺼기 최악 / 전자레인지는 30년 된건지 거의 안이 썩어있음 / 겨울엔 따듯한 물도 안나옴 5. 매주 금요일 전체 청소 그마저도 하는 사람만 함 6. 기본적인 파티션도 없고 책상마저 좁아서 업무환경 최악 7. 의자가 20년이 넘은건지 목이 부러진 의자가 한두개가 아님 그치만 개선의지 1도 없음 8. 회식도 가끔하지만 회식에 왜이리 돈을 아끼는지 맥도날드가는게 나을 수준 9. 회식 후 노래방을 꼭 가려함 일반 노래방도 아님 10. 워크샵도 그때 그때 대표 마음대로 정해짐"
8,사운드그래프,3536,무조건 야근해야 일 많이 하는걸로 인식. 모든것이 대표 마음대로이며 술자리에서 대표 태도가 아주 안좋음 술자리에서 싸우고 나가는 사람 태반
9,사운드그래프,3536,이 회사는 대표 1인체제로 돌아가는 회사인데 너무 강압적이고 폭력적인 언행과 태도로 직원을 대하고 있음. 술을 너무 과하게 좋아해서 직원들이 너무 힘듬. 자기 학생 시절에 정치운동 했던걸 너무 자랑스럽게 생각. 막말인 기본.
