,company_name,company_id,review_text
0,디케이비즈니스센터,11171,공기업과 협업하는 일이 매우 힘듬. 매우 넓은 폭의 일을 함..사내정치 유.
1,디케이비즈니스센터,11171,13분의1 퇴직금포함 연봉제가 가장 큰 단점이라 생각합니다.
2,디케이비즈니스센터,11171,"- 경영진으로 할 수 있는 일의 한계 - 직원분들 이직이 많은편, 어느순간 안나옴"
3,디케이비즈니스센터,11171,초봉은 살짝 낮지만...그래도 열심히 하면 될것 같습니다.
4,디케이비즈니스센터,11171,"공휴일로 쉴때마다 사라지는 연차, 하나둘씩 사라지는 직원들. 인수인계가 잘 되어있지 않은지 퇴사자가생기면 우왕좌왕.. 사내정치가 매우 뚜렷히 나타납니다."
5,디케이비즈니스센터,11171,"비록 비용은 크지 않았으나 간식 지원, 점심 식대, 도서/문화 비용, 통신비 지원과 같은 다양한 복지 혜택이 있었지만 일부 임직원들의 불만으로 인해 사라진 복지 제도가 많아 아쉬움. 다양한 매체를 직접 운영하거나 교육 받을 수 있는 기회가 필요하다고 생각됨. 어느 회사나 그러겠지만 야근을 하는 사람만 하고 더 아쉬운 것은 그 사람이 야근을 하는 것이 당연하다고 생각하거나 일을 못해서 야근을 하는 것이라고 생각하는 직원들이 일부 있음."
6,디케이비즈니스센터,11171,"실무를 이해 못하는 중간관리자 직원에게 대놓고 폭언을 해 직원이 울기도 함 (직접 봤음) 낮은 연봉, 비체계적 업무 시스템 야근을 안 할 수가 없는 업무구조 인수인계 전혀 안 되어서 간단한 업무도 맨땅헤딩하며 했음"
7,디케이비즈니스센터,11171,타 부서와의 의사 소통이 어려워 협업시 문제가 발생하는 경우가 있음.
8,디케이비즈니스센터,11171,한 매체에 편중되어 있다보니 다른 디지털 미디어를 경험할 수 있는 부분에서 제한적입니다.
9,디케이비즈니스센터,11171,스피드하게 정확하게 일할 수 있는 사람들은 편하게 다닐 수 있다.. (더딘 업무능력을 가진분 초기에 고생하는 것을 보았음)
10,디케이비즈니스센터,11171,가족같은 분위기 속 사내 정치 있음 복지 별거 없음 관리자는 일시키고 퇴근
