,company_name,company_id,review_text
0,대통기획,12934,"스케줄 관리가 제대로 되지 않았을 때, 불가피하게 야근해야하는 경우가 생김."
1,대통기획,12934,연봉이 매우 낮음. 연봉 인상을 기대하기 어려움....
2,대통기획,12934,승진이나 올라갈 수 있는 기회가 적으며 연봉이 적기도 하며 복지가 약해요
3,대통기획,12934,"신입의 유입이 적어서 몇년지나도 내가 신입... 저녁때,, 밥 드실분 물어봐야하는 부담감... 신입들은 누끼따기 숙련자가 될수있는 기회를 마련해주십니다..."
4,대통기획,12934,전형적인 편집디자인회사. 급여가 높지 않은 편이고 연봉 상승률이 높지 않다.
5,대통기획,12934,디자인 회사가 아니라 공장에 다니고 있는 것같은 느낌이 들 정도로 경직된 문화를 가지고 있습니다. 오래된 역사를 가지고 있지만 이제는 그 명성도 너무 오래된 과거같은 느낌입니다. 크리에이티브는 찾아볼수없습니다. 화장실이 너무 불편합니다.
6,대통기획,12934,"업계 자체가 연봉이 높지 않고, 특히 초년생은 더욱 그렇죠. 잡무도 많지만 견뎌야 해요."
7,대통기획,12934,건물이 너무 오래되고 컴퓨터가 너무 안좋습니다. 또한 월급이외에 성과금 없습니다. 복지는 별로입니다. 연봉도 너무 안오른다는 단점이 있습니다.
8,대통기획,12934,복지가 없다고 봐도 무방했었음. 업무량에 비해 임금이 낮았고 동종업계 대비하여도 약했음. 일을 할 줄 아는 중간급들은 그만두게 됨
9,대통기획,12934,오래된 시스템. 복지나 연봉 및 처우가 별로라 좋은 인력들이 다 빠져나간다.
10,대통기획,12934,"정수기 물에서 냄새남, 월급이 짜도짜도 너무 짬, 휴가비 일절 없음, 야근비 없음. 없는게 많고 그냥 옛날 회사 그잡채"
11,대통기획,12934,"식대가 없는점, 야근은 대부분 없지만 일이 몰릴때 바빴습니다."
12,대통기획,12934,디자인회사인데 빠르게 변해가는 문화에 투자를 안합니다 직원들에게 고마움이 .. 없는? 그런...
13,대통기획,12934,경력이 조금 있는 과장급 이상에겐 실무가 다소 과중된다는 느낌을 받았음. 본인은 인턴급이었으므로 해당사항 없었으나 연차가 높을 수록 거의 야근이 많았고 주말 출근도 다수 였음
14,대통기획,12934,"구식의 방식을 계속 고수함, 명절 선물은 아는 업체가 못팔고 남은 쓸모없다 여겨지는 것을 주어 기분이 좋지않음, 상사가 간혹 내로남불식임."
15,대통기획,12934,"업무가 영업직은 아니고, 또 실적에 따라 연봉이 결정되는 것은 아니지만 영업직처럼 일해야 할 때가 있습니다(클라이언트를 상대하다 보면)"
16,대통기획,12934,50년 전 공장에서나 볼 법한 종이카드식 출퇴근 입력기 및 시설 전반. 꼰대력 최고치의 상사. 편을 가르는 문화... 쓰다가 야근하겠네요.
17,대통기획,12934,개인 작업이고 자유로운 방향성 때문에 신입은 일 하는 것에 혼돈이 올 수도. 팀은 좋은데 복지나 건물 시설이 좋지 않음. 디자인 회사인데 컴퓨터가 너무 옛날 꺼라 맥이 업데이트가 되어있지 않아 pc카톡을 할 수가 없고 컴퓨터가 매우 느림. 화장실에 들어가는 큰 문이 달려있지 않았고 지하에만 프라이버시가 지켜지는 화장실이 있었고 무려 20년에 위층에 있는 화장실도 큰 문이 달림. (위층에 있는 화장실들은 문이 없고 그냥 안이 보이지 않게 칸막이로 변기가 가려져 있었음) 그리고 정수기가 더러움. 일은 꽤 있는데 연봉이 적음. 야근 식대 값이 매우 적음. 야근으로 택시를 타게 되어도 청구하려면 밤 12시부터 가능.
18,대통기획,12934,대기업 현수막 하청업체 다른 사업이나 프호젝트가 전혀없음
19,대통기획,12934,복지제도 자체가 없습니다 연봉도 너무 짜고 화장실도 너무 별로입니다 사보자체가 많이 없어지다보니 미래성이 없어보입니다
20,대통기획,12934,화장실의 오픈화..야근해도 정시출근... 월급..최저라고 생각하자...
21,대통기획,12934,복지라고 할만한게 없었고 보수적인면과 연봉이나 상승률이 매우 적었습니다.
22,대통기획,12934,오래된 건물이라 환경이 안 좋음. 특히 작업을 위한 컴퓨터 상태가 많이 안 좋은 편. 엄청 조용해서 분위기가 답답할 수 있음.
23,대통기획,12934,"연봉이 적다. 업계 평균보다 적은 듯. 점심식대, 야근수당 물론 없다."
24,대통기획,12934,연봉이 짜다 잘 안오르는느낌 매출이 많지 않아서 그런지 잘 안오르는거같았어오
25,대통기획,12934,약간은 구식인 업무방식이나 복지. 그래도 나름대로 좋았습니다.
26,대통기획,12934,향락과 여흥을 즐기는 사장과 고지식한 실장 그리고 심한 인맥질과 뒷담화
