,company_name,company_id,review_text
0,에스디몰,6746,모든게 단점이며 연봉이 너무적고 일못하는 사람들이 좌지우지한다
1,에스디몰,6746,직원을 부속품 정도로 생각하는 대표 재고 관리 미흡 고인물들만 남아있음 낮은 연봉 상승률
2,에스디몰,6746,시간이 빨리간다는건 그만큼 처리해야 할 일이 많다는 의미. 직원들이 생각이상으로 열심히 일하기 때문에 운영진의 신뢰가 필요.
3,에스디몰,6746,상품 포장을 해야되서 토요일 출근 한달에 한 두번 정도가 있어요.
4,에스디몰,6746,중소기업 특성상 내일 니일이 크게 구분되어있지 않음 cs지만 택배도 보내고 재고조사도 하고..
5,에스디몰,6746,"물류 직원과 사무 직원의 업무 형태가 다르지만, 물류 직원들의 업무 강도와 빈도가 매우 높다고 생각하며, 근무의 복지 형태는 동일하여 차별적인 부분으로 다가오기도 한다."
6,에스디몰,6746,"다들 놀러왔다. 정치질이 심하다. 시기, 질투하는 여직원, 쇼핑하는 직원들"
7,에스디몰,6746,분기별로 전 직원 재고정리. 직원간의 소통불가. 몇몇 직원들은 이간질을 심하게 함
8,에스디몰,6746,연차사용시 다른직원과 일정협의 해야함. 직원들 감시 있음.
9,에스디몰,6746,계절에 따라 매출 차이가 많이 나서 필요한 인원도 차이가 난다
10,에스디몰,6746,"일이 많음, 비효율적, 하라는대로 해야함 가끔 더 일찍출근해서 일해야됌"
11,에스디몰,6746,밥을 사장과 같이 먹어야함 주말에 출근해야함 업무를 제대로 모르는 팀장들
12,에스디몰,6746,수영복 판매하는데 이거저거 섞여들어오는 플랫폼을 만들어서 너무 많은걸 알아야함. 가끔 왜 소싱하는지 모르겄음.
13,에스디몰,6746,"1. 개발 지식이 전혀 없는 대표 -> 모든 개발 권한은 개발 팀장이 갖고 있음. -> 개발 지식이 1도 없어서 팀장한테 아무 말 못 하는 대표. -> 그래서 회사 서버가 장시간 터져도 아무런 패널티가 없음. -> 개발팀장 대체 인력이 없음. -> 개발팀원은 거의 팀장의 귀찮은 일을 대신 해주는 사람 같은 개념임. (업무적으로 팀원 존중이 전혀 없음) 2. 사내 인사관리 개념이 전혀 없음. 3. 회사 성장 가능성 ? No 개인적인 성장가능성 매우 낮음. 4. 급여가 기본적으로 정말 짜다. (단, 예외는 있을 수 있지만 그럴 회사는 아님 ㅎㅎ)"
14,에스디몰,6746,복지라고 할게 전혀 없다. 가족회사라 직원보다 직원을 감시하기 위해 심어둔 가족이 더 많음 직원 개개인의 능력보다 아부하고 아첨하는 직원이 더 오래다님 일하는 직원은 한명도 없음 일 잘하는 사람들은 진작 퇴사해서 제대로 일을 할 줄 아는 사람이 없음 오래 다니고 일 잘 할수록 신규 입사자보다 연봉 낮음 최저임금은 기존 직원에게 적용되지 않음
15,에스디몰,6746,내가 다 사먹어야되고 일하는것도 체계가없고 대표한테 아부만 떨면 다닐맛함 친가쪽 한분께서 돌아가셔서 간다 말했더니 하루만있다가 와라 형평성에 어긋난다함 그래놓고 예쁘게 생긴 여직원은결혼한다니까 일주일 휴가줌 ㅋㅋ 자기 수영복 입은 모습 사진으로 찍어야됨 ㅋㅋㅋㅋㅋ
16,에스디몰,6746,가족회사 지인회사 가족회사 지인회사여도 올바른곳은 있겠지만 여긴 일할줄도 모르는 사람들 대려다가 직원들 감시하는 용으로 대려다놓음 화장실가는것도 자주간다고 눈치줌 맨날 품절인데 물건판다고 사이트에 올려놓으라함 고객들이 왜 배송 안해주냐고 전화해서 따지면 맨날 죄송하다고 해야함
17,에스디몰,6746,잠시 쉬는 것도 눈치가 보임. 직원들이 자주 바뀜. 가족 회사.
18,에스디몰,6746,단점은 너무 많아서 기억도안남 직급자들 모두 마인드 자체가 너무 고인물 추천하지않음
19,에스디몰,6746,중소기업이다 보니 승진에 기회가 적음..남자직원 채용이 어려움
20,에스디몰,6746,능력없는 지인들을 뽑아서 회사가 망해간다 기획 이사가 가장 문제
21,에스디몰,6746,1.독단적이다 2.아랫사람을 믿지않는다 3.바쁘면 대표가 좋지 왜 우리가 좋은지 모르겠다 4.야근수당없다 5.일하는 사람만 많이하는데 연봉은 다 똑같다 6.어디 다니는지 말하기 부끄럽다(회사 평이..) 7.회사 매출올려봐야 가족/지인이 채용되어 상사로 온다
22,에스디몰,6746,2019년 재직당시 연차7개 아무리 신고당해도 바뀌지 않았음 그러면서 2020년에는 10개줄거라고 인심쓰듯말함ㅋㅋㅋ 복지란 복지는 다 해주기 싫어함 실제로도 안해줌 노동법 위반하는게 한두가지가 아님 걍 범법자 ㄹㅇ가족회사 부부 친척 조카 다 있음 그가족들 다 기고만장함 팀장들은 대표랑 이사한테 아부떨고 서로 뒷담하느라 바쁨 그리고 아무리 자기 팀원이라도 맘에 안들면 가차없이 이것저것 다 트집잡아서 뭐라함 물건파는곳인데 재고관리 1도안됨 심지어 물류팀이 실세라서 자기들 찾기 힘든거 고객응대하는애들보고 직접와서 찾으라고 하거나 대충 찾아보고 무조건 품절이라고 송장올림 근데 가서 찾으면 있음ㅋㅋㅋㅋㅋㅋ발주상품은 월요일에 고객이 주문하면 금요일에 발송가능함ㅋㅋㅋ근데 금요일에 들어올지 안들어올지도 확실하지 않고 심지어 안들어올때가 더 많음 고객이 주문한지 일주일지나서야 품절안내해야됨ㅋㅋㅋ그래서 안내문구라도 달자니까 재고확보한것처럼 보여야된다고 안된다고함ㅋㅋㅋ고객기만이ㄹㅇ장난아님 응대하는애들만 죽어남 그외에도 단점이 셀수없이많은데 손아파서 더 못적겠음..진짜 최악의 회사 0점은 등록이 안돼서 어쩔 수 없이 1점준다 1점도 아까웡
23,에스디몰,6746,복지가 없음(연차있긴 하지만 내가 다녔을때까지만해도 1년이하 직원 2개인가3개였고 1년이상은 5개였음 > 이마저도 쓰는데 눈치보임>직급자들은 자유롭게 씀 사원들은 눈치보고 눈치까지 줌) 연차수당 또한 없음(아무리 늦게까지 일해도 야근수당X) 직원들끼리 험담이 너무너무x99999 심한편 (또한 신입들이 적응하고 잘다닐수있게 이끌어줄만한 직급자가 없음. 심지어 팀장들이 사원들 욕하고 이간질시킴) 나이가 많으면 그냥 직급 달아주는거 같음(어떤 팀장경우 능력도없고 일도 못하는데 오래다니고 나이가있다는 이유로 직급달아준거 아닌가싶을 의심이 들 정도임) 회사분위기는 직원들이 만드는건데 팀장vs사원인거같음 팀장들끼리 똘똘 뭉쳐 사원들에게 갑질을 함 (뭐 대표랑 이사는 제일 심하지만 우선 직원위주로라서 제외 ) 팀장들은 대표한테 아부하고 잘보이기바빠 직속사원을 못챙김 정말 단점이 너무많아 쓰기도 어려울정도라 이정도까지만...
24,에스디몰,6746,"답답함 외부이사,팀장급은일도안하고대표듣기좋은말골라하기바쁨"
25,에스디몰,6746,하루종일 감시당하면서 일하는 분위기 개인행동 절대못하고 대표가 직원들끼리 친해지는것을 굉장히 싫어함 직원들끼리 서로 욕하고 시장바닥같은곳 대표 툭하면 인원감축한다는 말로 협박하고 직원3명근속 유지못해 3년안에 3자리를 50명이나채용함 점심시간까지 늘 대표랑식사같이하면서 회의를함
26,에스디몰,6746,대표의 독재정치 직원노력은 1도없고 오로치 매출에 눈먼 사람 아첨하는 간신배들 사이에 열심히 일하는 사원들만 죽어나감
27,에스디몰,6746,고인물들만 가득 고이다 못해 차고 넘쳐 일하는 직원은 정말 소수 디자인팀이며 뭐며 경력도 없는 사람들 앉혀다놓고 지인장사함 대표는 허구한날 직원들에게 제발 나가달라고 호소함 대표의 대표답지 못한 마인드와 사업 운영 등으로 악성 재고만 차고 넘침
28,에스디몰,6746,너무 많아서 못쓰겠습니다. 여직원 성희롱은 기본 무엇이 잘못인지 인지못함
29,에스디몰,6746,"연봉 안올려줌 맨날 회사 망한다 스스로 나가달라 이런말을 수시로함 회사가 잘되면 본인탓, 망하면 직원탓? 회사를 대표 마음가짐으로 다니라는데 월급을 대표처럼 주면 그렇게 다닐게요^^ 혹시 알바생처럼 월200도 안주면서 양심없는 소릴 하는건 아니죠? 21세기에 80년대 마인드로 운영하니까 일잘하고 전문적인 직원들은 더 좋은곳으로 이직하는겁니다 회사에 전문성이라고는 하나도 찾아볼수없고 직원이 관두면 더 좋아하는 기업은 처음보네요^^ 평생 제자리걸음 하면서 챗바퀴돌듯 돌아보세요"
30,에스디몰,6746,휴식시간을 제외하고는 끊임없이 움직여야 함. 온 몸이 아파서 주말내내 잠을 자도 피로가 풀리지 않음. 움직임이 조금만 어슬렁거려도 눈치가 보임.
31,에스디몰,6746,"가장큰 단점은 내가 일하러 온건지 남의집 명절을 온건지 모를정도로 가족회사라는것. 실무경험이 없어도 지인이나 가족이라는 이유로 채용이 되고 담당자로 지정이됨. 가족같은 분위기라더니 진짜 다 가족,지인이었음.  그에 실망한 직원들이나 맘에 안드는 직원들은 당일해고, 퇴사를 하면서 더더욱 실무경험이 부족한 회사가됨. 실무를 모르는 지인들로만 회사인원을 채우다보니 일 진행도 더디고 잘몰라서 시스템이 버벅거림, 남아있는 사람들 일이 가중되서 다 퇴사 > 사람안뽑힘 > 지인만 채용 > 일진행능률 하락 > 남은인원퇴사 무한반복   회사 운영을 너무 개인 감정적으로 하는것 같다는 느낌을 받음. 구멍가게도 아닌데 내가 사장이니까 내마음대로 하겠다는 강한 마인드를 가지고있음. 이게 회사인지 동네 카페운영하는건지 차이를 모르겠음. 상호절충을 해나가면서 성장해가는 회사가 아닌 칼잡이식 운영 . 배에 물이들어와서 침몰하고 있는데도 다들 쉬쉬하는 분위기  너무 지인이나 가족에 의존하며 오래일한 직원들은 여기 아니면 갈곳없다는 생각으로 대우함(실제로 그렇게 말함) 일잘하는 사람들은 다떠났고 말잘듣는 지인이나 가족들로만 운영할꺼면 굳이 채용공고를 왜내는지...?  일을 못하고 잘하고를 떠나서 지인, 가족 우대라서 굳이 열씨미 일하고 회사를 키워야할 동기부여가 없음. 오죽하면 10년일한 사람도 경험없는 지인 고용하고 나서 좌천됨. 현실임  쓴소리를 하는사람도 없고 본인이 듣기좋은 말만 듣고싶어함. 쓴소리하면 표적이 되고 눈밖에 난다. 망한 국가엔 늘 충언하는 신하가없었음. 아닐꺼야 하고 눈가리고 아웅하는꼴 정보화시대에 너무많은 단점들을 들켜버린게 최고의 단점이지 않을까 싶다."
32,에스디몰,6746,대표가 김종만인거 그리고 그 구멍가게에 다닐라고 붙은 졸개들
