,company_name,company_id,review_text
0,㈜테크타카,4166,복지가 거의 없는 수준이다. 의사결정이 꽤 자주 바뀌는 편이다.
1,㈜테크타카,4166,너무 바쁘다. 근데 그게 당연한 분위기다. 수평적인 분위기인 척 하지만 경영진은 매우 수직적인 사람들이다. 경영진이 꽂아넣은 사람들이 분위기를 더 망치고 있다. 경영진 마음에 드는 사람만 승승장구하는 분위기. 능력있는 사람들이 점점 퇴사한다.
2,㈜테크타카,4166,개발 직군에 편중된 의사결정과 계획적이지 않은 사업계획들에 의사결정이 자주 바뀜.
3,㈜테크타카,4166,성장통을 겪고있음. 스타트업 빙하기라 과도기 이렇다할 복지가 없음.
4,㈜테크타카,4166,top down 방식으로 스타트업이 아닌 대기업 업무 스타일
5,㈜테크타카,4166,온콜 제도가 있어 다음날 오후 출근을 하지만 생활패턴이 꼬일 때가 있다
6,㈜테크타카,4166,"1. 회사가 어렵다. 모든 부분에서 비용 절감을 엄청나게 하고 있다. 얼마나 어려우면 간식도 싹 치웠을까..  2. 위의 이유로 복지 싹 다 삭제. 회식비 없음. 간식 없음. 현금성 복지 월 5만원 주던 것도 없음  3. 늘어나는 퇴사자들. 작년 연말부터 계속 퇴사자들 나오고 있음. C레벨들은 퇴사자들 막을 생각은 없다. 다만 남아있는 사람들을 챙기겠다 했었지만 딱히 남아있는 사람 챙기려는 모습은 찾아볼 수 없음.  4. 성과에 대한 보상 낮음. 회사가 어렵다는 이유로 성과급이며 연봉 인상분에 대한 파이가 엄청 쪼그라들어 제대로 된 보상이 지급되지 않음.  5. 회사에 장점이 없음. 누군가 이 회사 어떠냐고 물어보면 해줄 말도 없고, 장점이 뭐냐고 물어봤을 때 대답할 게 하나도 없다. C레벨은 회사의 장점이 기술이라고 하는데 대체 무슨 기술을 쓰길래 장점이라는 건지 알 수 없다."
7,㈜테크타카,4166,"BM이 없어서 돈을 못번다. 이로 인해 복지가 다 사라졌다. 경영진이 직원을 믿지 못하고 마이크로 매니징하기 시작했다. 이전에 실무적으로 일을 잘했을지는 모르겠지만, 경영진, 리더들의 미숙한 리더십이 점점 드러나고 있다. 경영진 측에서 사내 정치를 만들어 가고 있으며, 사내 정치로 인해 리더와 PO간 갈등이 생기고 이게 뻔히 눈에 보임. 우리가 남이가 우덜식 마인드가 특정 경영진과 리더들 사이에서 보임 말도 안되는 형평성을 기반으로 제도와 정책을 만드려고 함. 그래서 야근 강요도 생김  경영진, 리더들의 적절하지 못한 언행과 강조 억압등으로 인해 생기는 트러블들이 꽤 많다. 그리고 이로인해 퇴사자들도 많이 생기고 사내에서 회사에 대한 애사심이 전혀 없다. 다들 답이 없다 생각하고 퇴사를 준비하고 있거나, 퇴사하거나 둘중하나"
8,㈜테크타카,4166,시니어분들이 일을 잘 안함. 매니징에 집중을 하려하는데 그 부분도 충족이 되질 않음
9,㈜테크타카,4166,"주변밥값이좀 비싸다. 가끔 이상하게 눈높은 사람들이 들어왔다가 금방 나간다. 아직 서비스가 전부 정립되지 않았다. 할게 많음. 아, 당직이 있다. 평균 월 1~2회정도 새벽3시까지(물론 일터지면 시니어들이 들어와서 뚝딱해주신다)"
10,㈜테크타카,4166,스타트업이여서 그런지 주어진 업무가 많다. 상사도 바빠 물어보기 조금 눈치보임
11,㈜테크타카,4166,초기 기업이다보니 프로세스가 자주 바뀌어 헷갈릴때가 있습니다.
12,㈜테크타카,4166,"- 보수적, 전통적인 기업 구조에 익숙한 제게는 테크타카의 조직구성과 직급체계를 명확히 정의하기 어려운 점이 있었습니다.  - 내년부터 확대·개편되는 복지, 기대하고 있습니다."
13,㈜테크타카,4166,- 이따금씩 삼성역 주변의 식대가 부담될 때가 있습니다 !
