,company_name,company_id,review_text
0,아토스,3503,"야근이 많다. 중간 계급이 적다 (대리,과장) 위 문제때문에 사수가 없다"
1,아토스,3503,"이전 대표 있을때 정직원 급여가 너무 짰는데 지금은 어떤지 모르겠네요. 전반적인 적징, 프리 급여가 낮습니다."
2,아토스,3503,실력이 없고 본인 어필이 부족하다면 중소기업의 문화를 그대로 보여주는 회사
3,아토스,3503,장점 외의 모든 것 초과근무 연장근무는 기본 추가로 돈 안줌 윗사람 나가면 그 사람일 본인이 해야함
4,아토스,3503,"연봉에 퇴직금이 포함되어 있었고, 연봉인상율도 너무 적었어요"
5,아토스,3503,초봉이 매우 짜고 임원진들이 무슨일을 하는지 모르는 회사
6,아토스,3503,"약간 수직적인 분위기가 있기는 하지만, 이런건 대부분 중소기업이 다 비슷할 거 같기는 함 그외 일번적인 중소기업에서 느낄만한 약점은 비슷하게 있음"
7,아토스,3503,"회사의 업무 체계에 부족한 면이 있고 인력도 부족해 보였음, 특히 SI업체에서는 현장 마다 차이가 큼, 업무 프로세스 강화 및 인수인계 개발품질의 전반적인 품질을 높이는데 중요해 보였"
8,아토스,3503,식대 없음 si특성상 야근이 매우 많다 지방으로 갈 수도 있음
9,아토스,3503,아무래도 si업체기 때문에 근무지에 따라 업무 강도가 복불복이며 성과급이 거의 없는편이라 많이 아쉽다
10,아토스,3503,외부 파견을 보내고 장비를 지원해주지 않음. 요청하면 주변기기는 알아서 준비하라 눈치줌
11,아토스,3503,지원 복지를 더 다양하게 늘렸으면 좋겠음. 야근이 많음.
12,아토스,3503,관리가 없음. 관심도 없음. 그냥 파견나가서 일만 잘해내면 살아있는지 확인도안함
13,아토스,3503,대부분 파견직이라 si경우 한군데에 있는 경우가 거의 없음 딱히 개발 스킬에 스펙트럼도 넓히지 못함
14,아토스,3503,연봉은 퇴직금 포함 파견 나가면 케어가 거의 안됨 수행하는 프로젝트의 노후화된 기술 어디가서 쓸수 있을지 모르겠음.
15,아토스,3503,"단순 보고를 위한 문서 작업도 많고, 인턴직에게 일의 체계 및 보고 체계가 잡혀 있지 않아서, 무엇인가 배우는곳이기 보다는 일하는데 크게 기여하는곳 같았습니다."
16,아토스,3503,"지방파견, 워라벨없음, 적은연봉, 주말출근, 야근잦음, 성과금없음"
17,아토스,3503,IT 업계가 다 비슷하겠지만 업무강도도 높고 야근이 많음 야근에 비해 연봉이 적다고 생각함
18,아토스,3503,"개인역량 위주의 업무 본사 커버 X 투입 회사에 밑보이면 퇴직밖에 답이 없음 개발자가 영업, 개발, 기획 모두 기여해야함"
19,아토스,3503,은근 출퇴근에 대해 압박이 있습니다. 거리가 멀든 가깝든 일찍 오라는 누구의 말한마디 정말 힘들더군요. 특히 상주 하는 다른 회사 소속 혹은 일부 프리랜서에게도 한마디씩 하더라구요 종종 일이 있어서 칼퇴근 했을 경우에도 한마디씩 하던데..;;;;
20,아토스,3503,포괄 임금제 가족 회사 자유 로운 분위기 외 단점
21,아토스,3503,경영진들 마인드가 30년전에 갇혀있기 때문에 가끔 대화를 하다보면 충격적인 말들을 듣고 정이 계속 떨어지게 된다. 처음은 애정을 갖고 일을 하다가도 어처구니없는 말을 수도 없이 듣다 보니 어느새 의욕과 정이 떨어지게 만든다. 1. 휴가 관리도 본인이 직접 해야한다. 2. 연봉도 1/13로 주기때문에 연봉이랑 월급이랑 차이가 많이 크다. 3. 직급과 어울리지 않은 사람들이 많기 때문에 아랫사람만 고생하고 윗사람은 경영진에게 정치하며 실상을 제대로 알리지도 않음. 4. 프로젝트 중간에 사람을 계속 빼서 한두사람한테 독박씌우고 프로젝트가 끝나지도 않았는데 빠진사람은 다른프로젝트 하고있음.
