,company_name,company_id,review_text
0,월급날,4518,"급여담당자들의 기가 너무 셉니다. 무슨 개인사업자처럼 구는데, 회사 사람들 모두가 고여있는 급여담당자 세네명 정도가 문제인걸 알고 있지만 사람을 잘 자르지는 않는지라 그대로 있습니다."
1,월급날,4518,"연봉이 적음 , 명절 선물이 항상 똑같음 , 복지가 별로임"
2,월급날,4518,자유로운 분위기여서인지 혼자서 배우고 혼자 커야한다. 복지수준과 사용에서 아쉬운 부분이 있다.
3,월급날,4518,점심을 내돈주고 사먹어야 해서 대학교 산학연계인턴으로 온 친구들은 많이 돈이 깨질겁니다.. + 딱히 전문성이 있는 인턴은 아님
4,월급날,4518,분위기경직 직원 복지가 없음 직원들끼리 이간질이 심함----------
5,월급날,4518,전화상담 전 충분한 교육이 없음 점심을 안줘서 매일 사먹어야함
6,월급날,4518,연말정산 업무한다는 명목으로 거의 콜센터 직원처럼 전화상담만 해야합니다.
7,월급날,4518,연말정산시즌때 매우 바쁨. 아랫사람이 알아서 배워야하는 점이 있음. 군대문화가 좀 있다.
8,월급날,4518,"한두달로 큰단점은 안보였지만, 월급루팡이 있어보인다.한두명... 시스템이 너무 옛날꺼 개선했으면..."
9,월급날,4518,전화 상담 당시 화난 근로자들을 상대하는게 힘들고 어렵습니다. 인력이 부족한 것 같습니다.
10,월급날,4518,연봉은 매우 적은듯 함 팀별로 다같이 으쌰으쌰가 아닌 개인별로 일 하기 때문에 뭔가 회사 직원들끼리 친목이 없음
11,월급날,4518,1. 지각에 너무 예민하다. 2. 바쁜시기와 아닌 시기가 너무 명확하다.
12,월급날,4518,특정일에 일이 많아 빡셈 야근이 많아서 힘들 수 있음 다른 단점은 잘 모르겠음
13,월급날,4518,교육이 제대로 안된 상태로 일에 투입됨. 직접 부딪혀가면서 일을 익혀야됨.
14,월급날,4518,"기업이 제공하는 서비스의 특징이라 어쩔 수 없지만 업무기간이 몰리는 시기들이 있고, 그 때마다 프로젝트팀 형식으로 단기간 인원이 증축되어 업무를 진행하는 것 같아, 충분하고 서비스의 질이 꾸준하지 않을 거 같다는 생각을 했다."
15,월급날,4518,분위기가 조용하고 딱딱할 때도 있다 성수기에는 일이 엄청 많다
16,월급날,4518,체계가 없음. 경영관리에서 하고싶은대로 맘대로~ 페이롤 전문 회사인데 페이롤 담당은 뒷전??
17,월급날,4518,연봉이 하는 일에 비해서는 너무 적은 듯... 개인플레이
18,월급날,4518,기업의 단점은 없고 국회의 사당 근처라 시위를 많이 하는데 그때 약간 소음이 있다.
19,월급날,4518,아무래도 중소기업이다보니 복지가 아닐까 생각한다. 그래서 대기업에 서류를 넣는 이유이기도하다.
20,월급날,4518,"무책임한 팀장, 점심시간에 신입을 챙기지 않고 본체만체하는 분위기, 같은 회사 직원인데도 인사 안하고 무시하거나 땅만 보는 직원들, 입사첫날인 직원 앞에서 팀장을 헐뜯는 분위기 등등 인상깊네요. 좋게 말하면 개인주의, 안좋게 말하면 사회성결여인 분들이 다니기 딱인듯 합니다."
21,월급날,4518,너무 개인주의적이고 정신나간것 같은 동료들이 단점임 ~
22,월급날,4518,주먹구구식 체계. 연봉테이블이 없다. 불통의 아이콘 직원들이 성장하기 어려운 구조
23,월급날,4518,연봉이 높지 않은거 말고는 별다른 단점이 보이지 않음. 장점도 단점도 많은회사가 아님
24,월급날,4518,급여가적음 사람마다가르치는게다름 업무가 한정되어 있어 영역을 넓히기 어려움
25,월급날,4518,팀장 한명당 5~7명정도의 인턴이 붙는데 팀장마다 성격이 달라 누구는 여유롭게일하고 누구는 바쁘게 일하는게 눈에 띔 / 그외의 단점은 없음
26,월급날,4518,급여적음 일안알려주면서 야근시킬려고 함 야근할때 라떼를 말이야시전하면서 집안보냄 다나까와앞존법모르냐면서 자신감 하락시킴 이러면서 막내여서 그누구보다 일찍와서 잡일해야함
27,월급날,4518,본인이 하기 나름인곳으로 단점은 각개전투하는게 조금 어러움
28,월급날,4518,분위기 자체가 보수적이라서 말 한마디 꺼내는 것도 눈치 보임
29,월급날,4518,각 팀별 소통의 부재에 대해 관리자들은 자기 자리 지키기에만 바쁘고 전혀 개선하려 하지 않음 여자 관리자 한분이 대표님 동생보다 더 임원 마냥 갑질을 하셔서 회의감이 들게 함 연구소랍시고 있는 전산팀은 그사세이며 작은 업무요청에도 굉장히 오래 걸리고 고객사 업무제공을 힘들게 함(결국 담당자가 수기로 작업하게 만듦)
30,월급날,4518,연말정산기간때의 야근. 근로자 상담시 응대 스트레스가 있다. 진상이 몇 있는정도
31,월급날,4518,"1. 사람을 기계로 보는 경영자 마인드(직원이 힘들다는거, 바라는거 생각 안함 들어주지도 않음) 2. 복지 없음(아무도 읽지 않을거 같은 책이나 줌) 3. 일 많음 하지만 연봉은 안많음(올려주지도 않는듯) 4. 화장실 자유롭게 못가게 함 눈치 줌 5. 점심 저녁(야근시) 택시비(야근시) 전부 내돈내산"
32,월급날,4518,연봉이 낮고 서비스제공 업무이다보니 고객사 직원응대시 종종 스트레스를 받는다 기업의 성장가능성에 의문이 드는 편이다
33,월급날,4518,아무리 단기 인턴이라지만 교육 체계가 너무 허술하고 중구난방이었음 연말정산 시즌 때는 정말 미친듯이 바쁨
34,월급날,4518,업무난이도는 높지않으나 알바한테 바라는게 많다. 그리고 전화가 콜센터저리가라....
35,월급날,4518,전화가 너무 많이 오고 상대하는 근로자들이 화나 가 있어 업무처리가 어려움
36,월급날,4518,직원들이 편하게 해주려고는 하나 너무 막대하는 경향이 있다
37,월급날,4518,본인이 한만큼 급여산정되므로 많이받고싶으면 거래처를 많이 받으면 됨
38,월급날,4518,근로자의 말은 일부는 들어 줬으면 좋겠다 누군가에 의해 경영진에 연결이 단절되고 있다 야간근로수당은 없다 주52간은 안드로메다
39,월급날,4518,연봉이 오르지 않는게 단점 어떤 체계로 급여가 산정되는지 알수가 없음
40,월급날,4518,"미흡한 교육시스템, 식비 지원 없음, 체계가 잘 안잡혀있음,가끔 눈치보임,"
41,월급날,4518,부서간에 친해질 수 있는 기회가 적음 너무 조용하고 딱딱함
42,월급날,4518,일관적인 업무로 해당 업무의 비전을 찾긴 어려움. 경력이 입사해도 입사일 기준으로 나중에 들어간 사람이 먼저 들어간 사람을 선배라 부름.
43,월급날,4518,냉장고를 복지라고 내세울 정도로 복지혜택이없응 연봉상승율도 처참함
