,company_name,company_id,review_text
0,비씨카드(주),11256,조금 고여있다는 느낌.. 그리고 회사 전체의 성장 가능성에 대한 아쉬움
1,비씨카드(주),11256,"경영진이 자주 바뀝니다. 그렇다 보니 회사의 방향성이 뚝심 있는 느낌이 들지는 않았네요. 또한 지금은 어떨지 모르겠지만, 적어도 제가 다니던 때에는 IT와 현업간의 골이 아주 깊게 느껴졌는데, 이부분이 업무하는데 진짜 무지하게 힘듭니다. 요새는 더 나아졌을 수도 있어요. 또한 카드산업의 특성상, 산업자체가 발전하기도 힘들고, 규제나 제약도 많아서 해볼 수 있는 것들도 그렇게 많지 않아요. 따라서 커리어적인 측면에서는 발전하기 힘들 수도 있습니다. 물론 그렇다고 아예 커리어발전의 기회가없는건 아니에요. 발전의 기회가 없는 팀들이 발전의 기회가 있는 팀들에 비해서 적다고 느껴질 뿐입니다.(개인이 그 안에서 어떻게 노력하느냐에 따라 얻는 기회나 성장들은 배제하고 말씀드렸습니다)"
2,비씨카드(주),11256,일단 경력직으로 오면 피토할때까지 짜낸다. 심하다. 농담아니다.
3,비씨카드(주),11256,정규직전환이 요즘 안되는건 사실이지만 아예 기회조차 대놓고 막아놓고 차별하는게 눈에 보이긴 합니다 어쩔수 없지만..
4,비씨카드(주),11256,성과급이 점점 줄어들고 직원들 계급 간 편차가 심함 시니어들도 일 안함
5,비씨카드(주),11256,생각보다 낮은 연봉 성장 가능성이 낮음 커리어 무덤 장기적인 비젼 부족
6,비씨카드(주),11256,위 장점빼고 모든게 다 단점인곳 썩은 고인물들이 판을 치는곳
7,비씨카드(주),11256,고인물들 중 너무 일 안하는 사람이 많았음 지금은 모르겠지만
8,비씨카드(주),11256,직원들 의견보단 임원들 의견으로 좌지우지 되는 불안정함이 강합니다.
9,비씨카드(주),11256,업무의 한계 낮은 임금 미래가 불투명 그치만 편하게 다닐거면 on
10,비씨카드(주),11256,미래없음. 장래없음. 앞으로 쪼그라들일만 남은 회사. 꼰대문화 있음
11,비씨카드(주),11256,진리의 부바부 고연차들이 많은 팀은 업무환경이 예전방식임 일하는 사람만 하는 분위기
12,비씨카드(주),11256,계약직에게는 일 양에 대한 케어가 없음 양이 많아도 묵묵히 그냥 해야되는것
