,company_name,company_id,review_text
0,코니퍼,2975,나쁘다고 느낀게 없다는건 딱 규모 수준을 감안했을 경우 사업 구조가 하청에 하청...파견직
1,코니퍼,2975,Si업체이나 팀별로 신입을 보내지는 않아서 혼자 가서 고생하는게 없지않아 있다
2,코니퍼,2975,"결국 SKT 협력업체 SKT 눈치, CNC 눈치, 쉴더스 눈치 보면서 일해야 한다 회의하러 열심히 걸어다녀야 함"
3,코니퍼,2975,"복지가 전혀 없다고 생각해야한다. 명절 상풍권이 전부이며, 사이트에 따가 업무강도가 천지차이로 바뀐다. 어떤 고객을 응대하는지가 업무질을 판가름한다."
4,코니퍼,2975,아직 복지체계가 덜 잡혀있어서 그런 부분은 개선이 필요할듯
5,코니퍼,2975,"소속감이 많이 들지 않으며, 본인 스스로 개발하지 않는다면 도태 될 것이다."
6,코니퍼,2975,포지션 제안 할 때에 정확히 확인 하셔야 합니다. 가보니 하던 일이 아닐 수 있습니다. 정말 당황스럽게도 다음 근무자 찾을 때까지 버텨 달라고 전화가 엄청 옵니다.
7,코니퍼,2975,고객사에 따라 운이 나쁘면 좋지 않은 결과를 만날 수도 있다! 경영진은 항상 바쁘고 정신이 없다(무언가를 해준다고 하는 말은 믿지 않는 편이 정신건강에 이롭다) 내 한 몸은 알아서 챙기면 됨 그냥 무난한 중소기업 복지수준이라 단점이라고 할 것도 없고 그냥...아무 기대가 없으면 무난하게 다닐 수 있음
8,코니퍼,2975,장점이자 단점으로 파견직으로 본사에서 신경을 안써주면 그냥 무난무난하게 다닐수있음 그만큼 성장하기는 힘들어보임
9,코니퍼,2975,적은 연봉. 명절 상품권 외 복지는 아무것도 없다.
10,코니퍼,2975,파견업체인데.... 힘듬 보너스 없는게 너무 아쉽. 그래도 사람을 챙겨준다는 느낌은 드는 회사
11,코니퍼,2975,프로젝트가 없을시 좀 난감하다. 대기기간이 생길수 있어서 잘대비해야한다
12,코니퍼,2975,고객사 마다 재택근무가 케바케다 운이 안좋으면 재택이 없다. 회사 직원들과 각자 고객사에서 근무하기 때문에 친해지기 힘들다. 회사 소속 직원이 없는 곳으로 파견되면 혼자 따로 혼밥 등 개인플레이를 해야한다. 스타트업 및 강소기업과 달리 특별한 복지 및 워라밸이 존재하지 않고 그냥 평범한 중소기업이다 이 경우는 당연하다고 생각은 하지만 아쉬운 부분이다. 상여금 또는 성과급 보너스가 존재하지 않는다. IT 특성상 야근이 잦은데 야근수당을 지급하지 않는다.. 이부분은 정말 아쉽다.
13,코니퍼,2975,연단위 갱신계약형태지만 중소기업이고 연봉이 낮음 부서/업무에 따라 일이 야근이 많을 수 있음
14,코니퍼,2975,지원 받으려고 마음 먹으면 지원을 받을 수 있지만 가만히 있는 사람에게 챙겨주지는 않음
15,코니퍼,2975,낮은 연봉 부서마다 다른 체계없음 치계가 없음 스스로 공부하면 좋아요 장점이 없어요 단점도 무난함
16,코니퍼,2975,보너스없음. 복지적음 직원들을 거의 방치수준. 연봉적음
17,코니퍼,2975,"파견이라서 같이 일하는 사람들에게 잘 보여야 함. 혹시라도 오해가 생기면 그 피해는 나에게 돌아옴. 반드시 같이 일하는 갑에게 잘 보여야 함. ""내 이미지는 내가 잘 챙기자."" 그 외는 그냥 일반적인 중소기업 복지수준."
18,코니퍼,2975,혼자 파견시에는 생각보다 어려운일을 맡게된다면 고생할수가 있다
19,코니퍼,2975,신입개발자로 들어가면 어려울 수 있음 파견이므로 홀로 살아남아야함 인수인계 잘 안되어있음
20,코니퍼,2975,모든 파견업체에서 느낄수있는 단점이 있습니다.지원이 없고 업무적인 부분은 스스로 찾아서 알아서 해야됩니다
21,코니퍼,2975,아무래도 다른 동료들과의 커넥션은 없습니다. 같은 회사여도 못보는 상황입니다
22,코니퍼,2975,"파견지역마다 다르겠지만, 각자 개인별로 프로젝트를 맡고 있어서, 혼자다니는 느낌"
23,코니퍼,2975,"그래도 파견이니 어쩔수 없고 소속감이 묘함. 파견된 곳에 따라서도 케바케. 다 잘 지내거나, 소속원끼리만 잘 지내거나. 다 생까거나. 어쟀든 케바케. 초년생에겐 추천하지 않음. 회사라는 조직은 이런것이 아니다."
24,코니퍼,2975,파견근무여서 차별받으며 근무 매일매일 불안하고 다른 회사와 함께 근무하여 고충이 있음
25,코니퍼,2975,고객사의 일정에 많이 좌우된다. 고객사의 프로젝트를 따라가는 경우가 많아서 그럴 경우 같이 바빠진다. 보통 본사에서 떨어진 고객사에서 일하므로 관심과 지원이 떨어지는 경우가 많다. 보통 다른 회사 사람들이랑 더 친하다.
26,코니퍼,2975,연차대비 연봉의 불만족 사람마다 다르겟지만 평균적으로 적거나 비슷한정도입니다.
27,코니퍼,2975,"단점이랄거까진 없지만 기타 복지나 지원비가 있는지 모르겠습니다(도서비,휴가비 등등)"
28,코니퍼,2975,너무 많음 일에 대한 능력이 부족한 사람들이 많고 한심한 직원 많음
29,코니퍼,2975,월급적음 회사복지최악 내가 어디소속인지 회의감이 들때가 많음
30,코니퍼,2975,회사에대한 애착이없다 회사인원이 대부분 대기업 일을 맏기때문에 직원들 얼굴들을 못본다 임원진들또한 마찬가지
31,코니퍼,2975,복지가 없음. 파견 근무처에 따라 업무강도가 다름. 아웃소싱 업체의 특성 상 회사 체계 정립이 되지 않음
32,코니퍼,2975,급여가 낮으며 오래 다녀도 장점이 없음. 상여금 일체 없음
33,코니퍼,2975,회사영업하시는분이 바빠서 관리가 잘안되는것을 느꼈음 대신 한달에한번 방문 해주심
