,company_name,company_id,review_text
0,테크인모션,5175,스스로 노력하지 않는 이상 그저 SI/SM 개발 뿐. 주로 SI만 해서 야근과 주말출근 잦음.
1,테크인모션,5175,돈이 없음 부채가 많음 대표가 pm이랍시고 다른 사업하러 다니나 어느 한 사업조차 제대로 진행을 하지 못 함. 대표 본인의 책임을 모두 남에게 전가하고 본인이 맡은 일조차 제대로 완수하는 것이 없음. 해당 프로젝트에 있는 비용을 다른 곳에 씀. 심지어 어떤 프로젝트에 대해 받은 금액은 아예 완전히 다른 곳에 써서 하청업체에 대급지급조차 못 함. 주지도 않을 돈을 주겠다고 함.
2,테크인모션,5175,"식대 자기비용 지출, 청소 직접 해야 하고 업무 체계가 잡혀있지 않아서 배울것이 없었음."
3,테크인모션,5175,월급이밀립니다. 이걸30자써야하는데 이걸로 말다했네요... 더얘기하자면 월급밀리는걸 대표가 그냥 그러려니하는 느낌이 쏍니다.
4,테크인모션,5175,"가족회사, 가족운영 운영진들과 윗 선임들이 모두 다 지인과 선후배사이, 중소기업이라서 언제 휘청일지 모르고 월급이 밀릴 수 있음, 건물은 거의 새건물이지만 교통이 안좋음, 야근과 주말출근이 어느정도 있을 수 있음"
5,테크인모션,5175,혼자서 다해야한다. 작은 회사에 정치질이있음. 가족회사. 급여적음. 야근많음(아주많음..정말많음).
6,테크인모션,5175,성장할 기회가 적습니다 그리고 몇몇 안좋은 인원들이 있어요
7,테크인모션,5175,비합리저인 인사평가 이건 굉장히 아쉬움 대체적으로 아쉬움
8,테크인모션,5175,당시 사업수주에 난관이 있었습니다. 고정적인 수익이 당시에는 없었습니다.
9,테크인모션,5175,사람이 오고 감이 자주 있는 회사라 경력이 오래된 사원을 보기 힘들다.
10,테크인모션,5175,야근 필수 점심 자부담 근처에 먹을곳이 애매해 차타고 가거나 도시락 대표와 이사가 직원에게 반말
11,테크인모션,5175,야근수당 없음 특근수당없음 일부사람들이 직급 낮은 직원들에게 업무와 상관없이 심한 말을 하는 경향이 있음 트러블이 생겼을 때 조치의 강도가 미약하고 재발되는 것이 비일비재함 퇴사율이 높아 인력변동이 심함
12,테크인모션,5175,야근 및 주말특근 많으며 당연시함. 거부할 경우 굉장히 책임감없고 몰상식한 사람이 됨. 개인생활은 꿈도 꾸면 안됨. 할일을 다 끝내도 정시퇴근은 무리임. 남아서 공부하라고함. 요즘 거의볼수없는 1/13 연봉제를 고집함. 큰소리도 자주 나며 인격모독적인 폭언을 자주 들을 수 있음
13,테크인모션,5175,사람들이 자주 바뀌고 기술적으로 모를 때 물어볼 만한 사람이 없음. 연봉도 요즘 보기 드물다는 퇴직금 포함임. 야근과 주말출근도 잦음.
