,company_name,company_id,review_text
0,엔터플,3376,"솔루션을 메인으로 하지만, 정작 솔루션의 비전에는 관심이 없음"
1,엔터플,3376,"사내추천 포상, 간식&스낵, 경조사, 명절선물, 장기근속자 포상, 올핸즈미팅 복지 다 사라지고 주 30시간 근무만 남음"
2,엔터플,3376,3번째 구조조정 리셋. 경영실패. BM 없는 아쉬움..
3,엔터플,3376,"경영진의 흐린 판단력, 실력도 뭣도 없지만 개발 중심 회사, 사바사바와 편가르기로 무장한 개발팀장과 경영진의 개지만 자신이 속한 사조직만 챙기는 인사팀장, 인성파탄 본부장, 그외 무능력한 경력자들. 적으려면 끝도 없어서 여기까지만 적겠음."
4,엔터플,3376,팀장위주 이기주의 일하는사람만 바쁨 사라지는복지 일방적인 연봉협상
5,엔터플,3376,급여가 작고 소중하다... 위에서 리딩 하면 안되는 사람이 리딩 하고 있다. 소통을 이야기 하지만 답정너였다
6,엔터플,3376,아직은 시작하는 회사이기 때문에 부족한부분이 많고 복지가 점차 사라지고있음
7,엔터플,3376,더이상 발전가능성이 없으며 후발주자에 대한 견제가 없다보니...정체됨
8,엔터플,3376,줄어드는 복지와 자유로운 회사분위기지만 체계가 부실하여 니일 내일이 없음 그냥 하라고하면 해야함
9,엔터플,3376,야근 있음 이것도 팀바팀 소통안됨 꽉막혀 있음 개인 플레이가 강하고 정치도 좀 있음
10,엔터플,3376,회사내 사모임들이 존재하고 다수의 리더급들이 포함되어 있는데 사원들은 따로 모이지도 말라고 함 비밀이 없음 말 잘 가려해야 함
11,엔터플,3376,제품이 이제 막 시장에 판매되고 있어서 잘됬으면 좋겟다 복지가 사라진건 상당히 아쉽다
12,엔터플,3376,- 회사 위치가 조금 애매함 - 개인 또는 팀별로 다르며 큰 불만은 없었음
13,엔터플,3376,팀간의 눈에 보이지 않는 신경전이 존재합니다. 타팀 사람들과 좀 친해지고 싶은데 딱히 계기가 없어서 아쉽고 회식이 거의 없어서 친해지고 싶은데 아직 말도 못섞은 사람들이 좀 있음
14,엔터플,3376,사내 정치가 너무 심함 대표 / 부대표의 사내 무관심이 너무 심함
15,엔터플,3376,리뷰 관리 경영진의 무관심 적을만한 기업의 장점이 별로 없다는 점
16,엔터플,3376,일하는사람 안하는 사람 정해져 있음. 비전공유되지않음. 왜 이 업무를 하는지 공유나 설명 없이 막가파 진행
17,엔터플,3376,정치꾼과 아첨꾼이 많기에 줄을 잘 서야함. 줄을 못서면 책임만 지고 고과는 약함.
18,엔터플,3376,"논의하고 수용하는 '척'하지만 모든일은 경영진이 미리 정한대로 흘러가게 됨. 얼핏보면 열려있는 모습이지만 실상은 고이고 고인 내부자들의 정치판. 여러 회사를 다녀봤지만 이렇게 겉과 속이 다른 곳은 처음.  아, 비밀도 없고 뒷말도 많으니 말 조심해야함."
19,엔터플,3376,경영진과 직원의 소통에 거리감이 있으며 알게모르게 상명하복 문화가 있다
