,company_name,company_id,review_text
0,루닛,3885,자율재택이라고 하지만 재택 눈치 줌 님문화라고 했지만 직급 생기는 중 업무능력이 아니라 C레벨과 친해야 살아남음 조직변경이 거의 한달에 한번씩 마구 일어남
1,루닛,3885,"부서마다 케바케라 말하기 어렵지만, 부서마다 케바케가 심하다는게 단점이라면 단점."
2,루닛,3885,몇몇 팀들은 상사 때문에 많이 퇴사하는 것을 봤습니다.
3,루닛,3885,해야하는 일과 하고 싶은 일 사이에서의 괴리감. 할일이 많아 하고 싶은 일을 못할 수도 있음.
4,루닛,3885,회사다운 모습은 많이 부족함. 사내 정치와 괴롭힘도 제법 있다고 알고 있음.
5,루닛,3885,한계가 있고 수평적 구조로 성취감 얻기가 쉽지 않음 ㅎ
6,루닛,3885,다른 회사 다니는 친구들은 성장하는게 보이는데 나는 제자리. 귀감이 될만한 시니어들은 줄줄이 퇴사함. 주가 총액 3조라고 거들먹 거리는데 유증 안하면 당장 망할 것 같은 회사가 왠 허세가 그리 심한지.
7,루닛,3885,"아직 커가는 단계라 체계가 없고, r&r이 불분명하며 업무에 grey zone이 많음. 조직 문화때문인지 협업을 하기 쉽지 않음."
8,루닛,3885,엘레베이터? 거의 없는것 같아요 저는 매우 만족합니다.
9,루닛,3885,"장점 빼고 모든 것이 단점. 재택근무와 연차에 대해서 자유로운 듯 하나, 누리게 된다면 팀내에서 눈총받는 것은 감안해야함.. 팀내 정치질 지겹습니다.."
10,루닛,3885,의료기기 업체다보니 의료기기법을 준수해야함에 따라 제한된 커리어 성장 기회
11,루닛,3885,경영지원 시스템이 매우 비효율적임. 딱히 본받을만한 경영진은 없는듯. 업무에 그레이존이 많음. 나를 성장하게 해주는 환경은 아님.
12,루닛,3885,무제한 휴가지만 일이 많음. 그러나 실질적으로 할 일이 많은 것이 아닌 무리한 일정 산정과 매니징 실패로 인해 늦어지고 미뤄지면서 밤새서 끝내야 하는 일이 많음. 매니징만 잘 되었다면 하지 않아도 될 야근을 모두가 함.
13,루닛,3885,낮은 연봉과 낮은 연봉 인상률 보너스 없음 체계 없고 주먹구구인 경영 전문성 없는 리더들 CxO와 VP 직책은 그들만의 리그 고인물 리더들은 일도 안하고 무슨 잘못을 해도 면죄부 주니어들은 커리어 기대하지 말 것 시니어들은 승진 기대하지 말 것
14,루닛,3885,"장점들이 사라지는 중, 역변중, 기업 문화와 분위기는 퇴화중"
15,루닛,3885,"1. 재택근무시 일을 너무 오랬동안하게됨. 언제 어디서든 일이가능하다보니 일을 놓지 않게됨.. 2. 사무실 근무환경은 좋지 않음, 조명이 너무 밝고, 모니터에 반사광이 심해 몇몇 자리는 눈이 아파 모니터를 보기 힘듦."
16,루닛,3885,"- 시행착오를 겪으면서도 계속 이런 저런 시도를 해보는 것은 좋지만, 그 주기가 너무 짧고 배경이 생략되는 경우가 잦음. - 구성원의 의견 청취 없이 무언가를 만들어내서 일방적으로 전달하고 공지하는 경우가 있음. - 조직개편이 너무 빈번하고, 조직이 왜 생겨나고 없어지는지, 조직을 맡게된 리더가 왜 그 사람인지에 대한 설명이 부족함."
17,루닛,3885,팀바이 팀이 너어어어어무 심함. 같이 성장하려는 팀의 분위기는 세상 좋은데 소통안하는 팀은 세상 프리랜서들임.
18,루닛,3885,회의가 너무 많음. 너무 수평적이다 못해 부정적인 말은 하기 힘든 분위기. 자유를 방종으로 구현하는 사람들이 있음.
19,루닛,3885,과한 업무량이 문제인데 특정부서만 그렇고 대부분 부서는 워라밸 좋은 것 같습니다
20,루닛,3885,대놓고 꼰대는 없지만 은근한 꼰대는 많은 듯 자율성을 존중한다고는 하지만 아직은 부족함
21,루닛,3885,업무에 대한 커리큘럼이 없으며 개발 프로세스 또한 정립 중이다보니 주니어 개발자들은 갈피를 못 잡을수도 있을 것 같다.
22,루닛,3885,"무제한 연차, 자율재택을 내세우지만 전혀 누리지 못하는 부서 있음. 이상한 팀원들한테 이끌려다니는 팀리더 있음. 이로인해 꼰대문화 발생. 새로 입사하게 되면 텃세 당하기 일쑤. 이를 방관하는 주변인들도 문제. 입사 다시고려하길"
23,루닛,3885,사람들이 약간 단절되어 있는 느낌이 없지않아 있음. 열심히 하면 그만큼 성장하지만 능략이 안되면 도태되는듯.
24,루닛,3885,"아직 시스템이 정립되지 않아 프로세스부터 설정해야하는 일들이 많음, 회의가 너무 많음"
