,company_name,company_id,review_text
0,㈜제이엘케이,3903,임원들이 기업의 성장보다는 자신의 수익을 먼저 생각하는게 눈에 보일 정도라 직원들의 사기가 없고 기업에 대한 정도 없다
1,㈜제이엘케이,3903,1. 직원을 부품처럼 뽑았다 자른다. 2. 경영진이 능력이 없는것을 직원탓한다 3. 경영진이 속이 좁다. 4. 이력서만 더러워진다 5. 여기 평점보고도 지원하면 답없다.
2,㈜제이엘케이,3903,경영진이 가장 큰 단점. 그냥 단점 그 자체. 아무 능력도 없고 화내거나 협박만 할 줄 안다
3,㈜제이엘케이,3903,지각에 민감한 편임. 딱히 뭐 그럭저럭 다니기 괜찮음.
4,㈜제이엘케이,3903,1. 일 못하는 사람들이 꼭 있음. 일도 못하고 말만 많이 하고 회사 불만만 떠들어대서 분위기는 안좋음 못난 인간들 빨리 정리 좀 해주면 좋겠다 2. 야근이 좀 있음. 임원들이 퇴근을 안함
5,㈜제이엘케이,3903,1. 대표는 아래의 불만을 들으려고 하지 않음. 2. 수석부사장은 어떤일을 하는지 알수가 없음. 3. 뇌전문 기업으로 거듭나겠다고 하는데 도대체 알수 없음
6,㈜제이엘케이,3903,실 사업보다 투자사 보여주기용 액션이 활발하고 실무진만 갈려나감
7,㈜제이엘케이,3903,- 회사 상태가 인력 측면에서 보면 사상누각 - 발전하려는 방식이 인원 충원이 아닌 남은 인원을 갈아 넣는 방식 - 알 수 없는 이유로 인한 정기적인 자리 이동 - 외근 인원들에 대한 지원 미흡
8,㈜제이엘케이,3903,너무 경직되어 있음  의사체계 무시  지각에 너무나 민감  감시 심함  사람 내보내기 많음  퇴사율만 봐도 보임  최소한 일은 잘해야 서바이벌함
9,㈜제이엘케이,3903,장점이 없다. 개발자가 가면 커리어가 꼬이기 띡 좋다. 배울점이라곤 1도 없다. 배울 사람마저도 없다.
10,㈜제이엘케이,3903,경영진. 진짜 다른 모임이라도 나가보세요 이렇게 주먹구구식으로 운영하는데있나
11,㈜제이엘케이,3903,방만한 경영 아이템은 좋은데 재대로 활용을 못함 매출이 없어 정부 바우처 사업에 매달림 직원들을 하찮게 여김
12,㈜제이엘케이,3903,"뭐하냐고 물어보면 답하기가 조금 곤란함, 방향성이 뭐냐고 물어보면 답하기가 조금 곤란함"
13,㈜제이엘케이,3903,"아쉬운 연봉, 주먹구구식 운영, 역에서 거리가 먼 사옥"
14,㈜제이엘케이,3903,"1. 몇 없는 시니어 인력. 하지만 있어도 있으나 마나. 2. 연구직, 개발직 신입만 가득. 혼자 모든걸 감당해야 합니다. (물론 책임도) 3. 체계야 당연히 두말할것도 없고 4. 전문연구요원 갈아넣는 곳(이런 대우 받으려고 힘들게 공부한거 아닙니다.) 5. 감시 6. 근속년수와 퇴사율이 이 회사의 모든것을 증명 기술보다는 말 잘하고, 적당히 가늘고 짧게 회사를 다니고 싶다면 이 회사를 추천합니다."
15,㈜제이엘케이,3903,1. 경영진의 경영 수준 2. 자율출퇴근? 없음! 3. 업무체계? 없음! 4. 어마무시한 퇴사율!
16,㈜제이엘케이,3903,"체계적인 것이 없으며, 직원을 괴롭히는 사람도 있고 직원들을 해고하는데 거리낌이 없음"
17,㈜제이엘케이,3903,1. 실력이 좋은 시니어가 존재하지 않음. 2. 복지가 부족함
18,㈜제이엘케이,3903,"1. 대표님 파워가 없다. 전/현직원은 이유를 알 것 2. IT회사가 IT스럽지가 않다. 재택, 유연근무 일절 없음. 생각해보니 채용공고에 조식제공이니 뭐니 쓰인 게 다 현재 없는 일인데 이거 공고 문제 안 되나 봄. 한 수 배웠습니다. 3. 이미 이 바닥에 직원들 대우 안 좋다고 소문 났는데 개선의지 1도 없고 사람이 안 뽑힌다 함. 아 개선의지는 잘못 된 표현이고 개선 자각을 못함. 4. 전문연구요원이라는 특혜로 정보가 없어 뭣 모르고 입사했던 시절 운 좋게 유수의 대학 인재들 싼 돈에 쓰던 과거 영광을 못 잊음 5. 복지=사내카페 6. 커리어 망가지기 좋은 구조 7. confluence jira notion .etc 안 씀 사랑해요 G DRIVE 8. “””””” G drive G drive G drive”””””” 9. “””””” MS word MS word MS word”””” 10. 계속 쓰라면 100번까지 기술 가능. 잡플래닛 단점에 언급 된 공통사항 눈이 있다면 객관적으로 뭐가 문제인지 알 수 있음 이직 염두자는 그걸 보고 판단이 될 거고 경영진은 그걸 보고 개선할 수 있음. 근데 이렇게 적는 건 경영진 보라고 쓰는 게 아니라 이직할 곳 찾느라 서칭에 소중한 시간 쓰는 당신들 보라고 써주는 거임"
19,㈜제이엘케이,3903,"체계가 없다. 능력있는 직원들 대 탈출 러쉬로 이상한 업무가 막 날라오기도 하고, 직원감시도 하는 사람있다."
20,㈜제이엘케이,3903,공들여 만들면 뭐하나. 누가 사용하지도 않을 서비스. 하나하나 말해봐야 입만 아프다.
21,㈜제이엘케이,3903,- 퇴사자가 많아서 업무 인수인계가 매끄럽지 않고 임원들도 직원을 소모품 취급함
22,㈜제이엘케이,3903,강압적인 경영진 회사의 방향성이 없다 직원들을 위하지 않는다.
23,㈜제이엘케이,3903,점점 줄어드는 복지와 유연근무제가 아니라 아쉬운데 회사 사정이 나아지면 다시 좋아지리라 기대합니다.
24,㈜제이엘케이,3903,직원들 근태관리를 잘 하지않아 출근시간이 모호한 친구들이 많으며 보여주기식 업무가 많다보니 실제 무언가 일이 끝까지 성사되지 않는 경우가 많아 동기부여가 크게 되지않음
25,㈜제이엘케이,3903,"물론 사측과 임직원간의 의견 차이가 있을 수는 았지만, 독불장군 같은 한 사람이 직원들을 애 취급하면서 찍어 누름. 쓸데 없는 서류 작업이 너무 많음 (진짜 일회성 서류 작성)"
26,㈜제이엘케이,3903,회계 담당자가 왜 이사까지 올라갔을까? 등기이사외 임원들이 왜 그리 많이 있을까? 매출이 30억인데 임원들 그외 인원이 15억 이상을 가져갈까? 과연 이게 정상적인 회사인가?
27,㈜제이엘케이,3903,복지 제도가 다양하지만 실제로 쓸만한게 없음. 직급 체계가 역삼각형이라 실무자는 적고 위의 직급은 많아 불편함.
28,㈜제이엘케이,3903,체계성이 없습니다 퇴직율이 1년안에 90%가까이 됩니다. 실제 솔루션이 제대로 된게 많이 없습니다. 직원들 실업급여를 절대로 안 해주고 퇴직시킵니다. 부당해고 시켰다가 악덕기업으로 뉴스기사에 나왔습니다.
29,㈜제이엘케이,3903,적자가 너무 심하다보니 직원들이 고용불안에 떱니다. 언제 짤릴지 회사가 언제 없어질지...
30,㈜제이엘케이,3903,경력을 살릴수도 없고 남의 집 귀한 자식들 갈아서 본인들 주머니 채우기 바쁜 사람들 위해 일하는 스트레스
31,㈜제이엘케이,3903,"말도 안되는 일정, 주먹구구식 업무, 겉보기엔 좋은 스타트업업체로 보이지만, 들어가면 글쎄요... 잘생각해보고 들어가세요."
32,㈜제이엘케이,3903,굴러들어온 돌이 해당본부 임원없다고 부서안팍으로 이간질을 너무 많이함 같은부서사람들 불쌍한데 다들 버티는거보면 한통속일지도. 본인 지식도 능력도 없는건지 이간질외에 올라갈방법을 못찾은건지 남을 후려치지 않으면 안 되는 성격인 듯
33,㈜제이엘케이,3903,"-포괄임금제(한달 식대14, 야근수당x) -6월 이후 입사시 연봉 협상 없음(다음년도 연봉 동결or최저상승) -연봉협상이 아닌 연봉통보 -주말 추가근무시 미리 허락받아야함 -필요없어지면 사람 피말려서 퇴사시킴 -복지포인트로 사먹을 수 있는 사내 카페 가격 올림 -지각하면 사유고뭐고 복지포인트 삭감+반차 써야함 -지정된 휴게시간 존재. 이외에 휴게할 경우 찍힘 -엘베 하나이고 자주 고장남. (홀수달엔 홀수층만 사용) -의료 인공지능에 대한 지식이 1도 없는 경영진"
34,㈜제이엘케이,3903,사업을 위한 최소한의 준비인 제품과 서비스가 없습니다. 모래성위에 지어진 멋진 궁전
35,㈜제이엘케이,3903,1. 직원에 대한 대우 역시 돌같이 한다. 2. 업무능력 외에 사회생활로 평가받을 수 있어 불합리함을 느낄 수 있다. 3. 회사 매출에 기여 하더라도 성과금을 못받을 수 있다.
36,㈜제이엘케이,3903,"단순 보고를 위한 문서 작업이 많아서 비효율적이며, 복지 제도가 부족합니다. 과장 차장이 많아서 승진 기회가 힘듭니다."
37,㈜제이엘케이,3903,정확히 무슨 일을 하는 회사인지 잘 모르겠다. 기업의 원래 모토와 크게 관련없는 부서에서 일을 해서 더더욱 잘 모르겠다.
