,company_name,company_id,review_text
0,사이버이메지네이션,2555,연봉이 타 회사에 비해 조금 적은 경향이 조금 아쉽습니다.
1,사이버이메지네이션,2555,야유회를 빠지로 갈 정도로 외향적인 사람들이 많음...
2,사이버이메지네이션,2555,"적은 급여, 중간인력이 없음, 어디서나 볼 수 있는 중소기업 체계"
3,사이버이메지네이션,2555,일반적인 중소기업임. 특별한 복지가 없으며 새로운 방향의 사업을 추진 하였으면 좋겠음. 적당히 경력 쌓기에는 나쁘지 않음.
4,사이버이메지네이션,2555,"연봉이 작음 생각한거보다 더 작음, 자회사 서비스를 운영 할 기회는 없음"
5,사이버이메지네이션,2555,-자체 프레임워크를 이용해서 개발이 용이하나 개인이 새로운 것을 시도하기가 쉽지 않음 -연봉 인상폭이 낮은 편
6,사이버이메지네이션,2555,내부 솔루션 사용을 하기때문에 범용솔루션 사용이 어려움
7,사이버이메지네이션,2555,웹개발로 갔으나 거의 퍼블리셔 업무만 공부했었음 사수가 도중에 파견가서 혼자함
8,사이버이메지네이션,2555,"프로젝트 고객사에 따라 일이 힘들수도 있고 (야근, 출퇴근 등) 널널할 수도 있음"
9,사이버이메지네이션,2555,라떼는 상사. 발전할수 없는 시스템 . 다른 좋은기업 찾아서 가지않으면 미래가 어두울것
10,사이버이메지네이션,2555,출장업무가 조금 있으며 회사분위기는 아무말도 안하는 분위기 정말 개인주의적이라고 느낌. 점심식대 지원 안해줌 .
11,사이버이메지네이션,2555,급여가 제일 아쉬운부분. 복지는 없다고 보시면 되고 단 휴가나 출산휴가쓴다고 뭐라 하진 않음.
12,사이버이메지네이션,2555,"솔루션 개발자들이 대거 빠진 상황이라 분석 및 사용은 나의 몫. 최근 소규모 솔루션 구축 프로젝트들이 많아 개발자의 발전에 거의 도움이 되지 않는다. 그에 따라 여러 직원간 같이 일할일이 별로없다. 뿐만아니라 솔루션들이 구시대 방식이다. 대리 이상급 개발자는 거진 퇴사하고 없어서 배울 사람이 없다. 직원 복지가 열악하다. 복지 및 수당은 명절 귀성 여비 외엔 거의 없다. 아, 4년 여행비 지원, 8년 여행비 지원 같은게 있긴 하지만 현재 코로나라서 없다고 생각하면 됨."
13,사이버이메지네이션,2555,의사소통이 잘 되지 않으며 경력에 비해 연봉이 작은 느낌이다
14,사이버이메지네이션,2555,파견근무가 많아서 본사에 근무하는 시간은 별로없었음 사람이 많이나가고 들어옴
15,사이버이메지네이션,2555,"밀려본 적있는 월급, 한국거래소 아니면 금융권보단 보험사만 다님"
16,사이버이메지네이션,2555,단점은 아무래도 중소기업이다보니 한계가 있기 마련임. 사실 나는 딱히 단점은 모르겠음.
17,사이버이메지네이션,2555,낮은 연차들의 연봉이 너무 낮다. 연차가 쌓이면 연봉상승율이 높다지만 ...
18,사이버이메지네이션,2555,"으쌰으쌰한 분위기는 아니며 전반적으로 칙칙하고 개인주의적인 분위기임, 연봉이 적은편이며 중간급 인력이 부족함, 스스로 알아서 커야함, 야근수당 없음, 영업력이 없음 최근들어 자잘잘한 프로젝트를 하는편, 프로젝트 운에 따라 저녁있는 삶이 결정됨"
19,사이버이메지네이션,2555,낮은 연봉 복지 부실 성과에 따른 차별이 없음 야근수당없음 주말 장거리 워크샵 ㅋ
20,사이버이메지네이션,2555,아주 짬 돈벌어서 뭐하나 직원한테 안돌아옴 그냥 복지란게 아예없는 회사
21,사이버이메지네이션,2555,인사평가 기준이 모호함. 연봉은 협상이 아니라 아쉬움.
22,사이버이메지네이션,2555,중간등급의 대리급이 아쉽게 많이 없음. 외주근무가 많음
23,사이버이메지네이션,2555,칙칙하고 개인주의가 밑바탕으로 깔려있음. 관리자의 경우는 집단이기주의(회사). 알아서 성장할거면 학원이나 스스로 공부하는게 더 빠를것같음. 망하진 않겠지만 더 잘될거같진 않음.
24,사이버이메지네이션,2555,연봉이 낮음. 사람들 실력에 비해 연봉을 많이 주지않아 아쉬움.
25,사이버이메지네이션,2555,"1. 워크샵을 주말 토,일 1박으로 가며 부산지사와 장소를 맞추기 위해 국내 멀리멀리 가므로 주말반납. 따로 공가이런거 없으며 안가면 눈치 2. 웹 기준으로 실력자 다 나감. 대리,과장급 부족 신입이 열심히해야되는환경 3. 대규모 프로젝트 투입시 워라벨 없음. 포괄임금제 4. 연봉이 낮음. 5. 영업력이 제로. 영업이 없다고 봐도 무방. Si 들어가면 희망이 없을듯. 좋은기술력가지고 영업을 안한다는거 자체가 노이해. 영업을 안하니 비전이 없음."
26,사이버이메지네이션,2555,근무지가 계속 변동되어 장거리 출퇴근자는 힘들 수 있음 프로젝트마다 강도차이가 큼
27,사이버이메지네이션,2555,돈이 없음. 발전 가능성이 없음. 본인의 몫. 부담이 심함
28,사이버이메지네이션,2555,"개발 기업이 그렇듯이 개발 인력 확보가 용이하지 않으며, 신규 개발 인력이 어느 정도 역량이 되면, 이직율이 높아 안정적인 팀 구성에 장애 요소로 작용됨"
29,사이버이메지네이션,2555,하는일만 하게되서 경력에 도움이 될지는 미지수. 안정적이지만 일에 대한 보람은 잘 느낄 수 없었음
30,사이버이메지네이션,2555,프로젝트 단위로 움직이다 보니 연차가 쌓이면서 반복되는 업무에 늘어나는 야근... 힘들다.
