,company_name,company_id,review_text
0,(주)전북은행,3996,방향이 없다. 방향은 없는데 항상 모든것이 급하다. 그래서 우탕탕탕 체계없이 일한다.
1,(주)전북은행,3996,노조가 야근을 없앤다고 했지만 야근이 없어질 수 없는 곳
2,(주)전북은행,3996,지방은행이다 보니 보수적인 사내 문화와 관습들이 아직은 있는 것 같다. 정규직과 비정규직의 차별이 존재하는 듯
3,(주)전북은행,3996,능력과 의지 모두 없는 책임자들이 많으나 정년까지 잘만다닌다. 일하는 사람에게 일이 몰리는 구조. 결과적으로 태만하는 사람이 승자. 형평성이 떨어지는 인사 정책. 눈치 보는 문화
4,(주)전북은행,3996,영업점과 본사의 차이가 큽니다. 여느 은행과 같이 영업 압박이 존재합니다.
5,(주)전북은행,3996,대출모집인 과의 소통으로 인한 카톡이 보통 40~50 개 정도는 기본인듯... 그리고 업무시간 이외 퇴근시간 이후에도 연락오거나 주말에도 연락옴 그럼 신삥애들은 주말에 연락온거를 항상 신경써서 다음영업일날 와가지고 처리해야함 항상 이것때문에 주말에도 쉬는게 쉬는게 아닌 예민함을 갖게됨
6,(주)전북은행,3996,전북에서 좋다는 점 빼고는 메리트가 거의 없는 느낌. 사내문화 딱딱하고 야근 많은 회사임
7,(주)전북은행,3996,업무 강도가 높고 꼰대문화가 생각보다 깊게 자리하고 있음
8,(주)전북은행,3996,"수직적인 환경의 분위기가 단점이라 생각이 글어요,,,,"
9,(주)전북은행,3996,뭐하나 장점이 없다. 윗선은 실력은 전무하고 직원 비방하고 능력도 안되는 우물안 개구리
10,(주)전북은행,3996,"여타 다른 은행과 다르지 않은 실적 압박, 센터장은 놀고 직원들은 일하고"
11,(주)전북은행,3996,배울건 딱히 없음 개발자로써의 성장은 없다고 생각하면 됨 다른 곳으로 이직하려면 최소3년안에는 해야함
12,(주)전북은행,3996,몇몇 사람들의 꼰대적인 마인드가 사람들을 좀 불편하게 했었던 것 같습니다
13,(주)전북은행,3996,페이퍼 업무가 많아 비효율적이다. 사실 장점 빼고는 다 단점같다. 사무실은 덥고 춥고. 사람은 많아서 뒷담화 장난아니다. 아르바이트는 직원 취급 안한다.
14,(주)전북은행,3996,"출근시간 8시반인데 퇴근은 6시 넘어서 하고, 야근이 잦아보였다"
15,(주)전북은행,3996,너무 많지만....그냥 기업 자체가 촌스럽습니다 구시대적인 발상과 무의미한 회의와 쓸데없이 많은 부행장
16,(주)전북은행,3996,1. 연차가 적음(전문계약직의 경우 5일) 2. 은행이라 아직 보수적인 느낌이 남아있음 3. 출근이 8시30분까지임
17,(주)전북은행,3996,"회사에 빌런 한 명씩 있듯 정말 심각한 빌런들이 부서에 한명씩은 있는듯, 특히 이 회사에는 생전 처음보는 류의 빌런이 부서마다 한명씩은 있음"
18,(주)전북은행,3996,솔직히 지방 기업문화가 너무 세다 예를 들어 더민주당 무조건 의무가입과 30대여도 수도권 30대오ㅏ 마인드 자체가 너무 다름
19,(주)전북은행,3996,일 안하는 직원을 방치하고 하는 사람만 계속 함 휴가 일수가 적음
20,(주)전북은행,3996,주말에 일할 수 있음. 아무래도 외국인 대출을 하다 보니 외국인들이 쉬는 날에 일해야함
21,(주)전북은행,3996,"인원대비 업무량이 많음, 서울이 집일경우 지방근무 가능성이 높음"
22,(주)전북은행,3996,조금 체계가 덜 잡힌 느낌과 업무량이 조금 많은 느낌 은행원으로서의 발전 가능성은 조금 떨어지는 듯
23,(주)전북은행,3996,"너무 단순업무라 일정 기간 지나면 지루해짐, 급여가 적은 편임, 주말도 근무함, 왠만한 복지 없음."
24,(주)전북은행,3996,"다른회사와 다르다, 은행원이다 우린 남들과 다르다는 허세 또는 근자감이 있으나 실상은 전북만 벗어나도 알아주는 곳 없음."
25,(주)전북은행,3996,"파트타이머를 위한 복지 제로, 상사가 해야할 업무를 맡아 함에도 최저시급, 관리자급은 밑에 사람들이 뭘하는지 관심없고 일만 더 시키려함."
26,(주)전북은행,3996,"계약직과 정규직 차별도 심하고, 계약직은 월급 많은 편 아니에요. 은행이긴 한데 다른 회사에 비해 절대 많은 편 아닌... 부서에서 사람 자를땐 계약직부터 자릅니다. 사람 엄청 갈굽니다. 일은 많은 편이에요"
27,(주)전북은행,3996,"상명하복 능력없는 리더. 그저 협박해서 실적 내기 계약직은 정규직전환 빌미로 계속 부려먹기 무기계약과 정규직간에도 차별이 심하다. 성과급은 정규직의 산유물. 1원도 나눠주지않음. 연장근무는 의무임 9시출근이지만 당연히 8시30분까지가 출근시간으로 알려져있고 기본 8시까지 출근하라는 관리자들 6시퇴근이지만 30분 연장근무 필수. 원래 6시에 컴퓨터 꺼지지만 30분씩이나 더 쓸 수있게해줌. 연장근무를 할 사유가 없어도 연장근무 안하면 눈치줌. 아 그리고 텃세 심함. JB우리캐피탈에서 넘어온 사람들끼리 친하고, 그사람들끼리 텃세, 전북은행 기존 사람들끼리 텃세 아예 새로 온사람한테 텃세. 그냥 텃세만 부림."
28,(주)전북은행,3996,회사 불이 늦게까지 안 꺼짐 > 야근이 많은 부서들이 있는 듯
29,(주)전북은행,3996,일이 많아 매일 야근한다고 생각하면 됨. 전주시내에서 보면 저녁에도 항상 불이 켜져있음..
