,company_name,company_id,review_text
0,(주)지오씨엔아이,2402,"월급일에 월급을 받지 못함 기약없이 기다려야함 직원이 없어 계약당시 일 외적으로 다양한 일을 해결 해야함 복지는 없음 출장, 야근 수당없음 월급과 퇴직금 당장 못준다고 신고 해도 어쩔 수 없다고 안내받음"
1,(주)지오씨엔아이,2402,1. 대표 마인드... 전 직원의 pm화..그럼 여기 왜다닙니까.? 신입이 pm업무를 할줄알면 대기업 가죠..;;  2. 회사돈 = 내돈이란 마인드.. 직원들 월급이나 퇴직금 쉽게 밀리지만 본인 홍보하기 위해 하는 무슨 장학회 장학금은 쉽게 쉽게 나가죠 ..
2,(주)지오씨엔아이,2402,급여가 밀리고 임원이 너무 많음. 업무체계가 미비하여 일하기 힘듬
3,(주)지오씨엔아이,2402,"갑작스러운 야근, 식대 개인 지출, 경직된 조직, 낮은 급여"
4,(주)지오씨엔아이,2402,"불법을 일삼는 중인 곳. 가족회사라 가족한테 잘보여야되는데 잘하는거와 잘보이는건 다름. 사실과 달라도 가족이 맞다하면 맞아야하며 그게 법을 어긴거든, 타인의 진실과 다르든 아무 상관없음. 업무또한 마찬가지."
5,(주)지오씨엔아이,2402,혼자 있기에 외로움. 그저 하루 시간 때우고 퇴근하면 됨
6,(주)지오씨엔아이,2402,"이 기업의 단점은 최악의 대표진과 임원진 보유입니다. 일부 임원진들의 능력이 부족하고 인성이 좋지 안습니다. 실제로 회사를 2번이나 재입사한 전무이사가 있는데 틈만 나면 대표진들과 싸우고 회사 분위기 박살내버리고~ 나가고 들어오고를 반복하였고, 해외사업 한다면서 본인 도와주지 않는 밑에 젊은 직원에게 언어폭력 하였고, 도와주는 사람의 상황이나 바쁜것을 늘 무시하고. 도와주더라도 제대로 안도와주면 욕설, 괴성, 뒷담화는 기본적으로 합니다. 그래놓고 해외사업 제안서 떨어지니 퇴사하겠다고 난리피우는중이구요. 임원진들이 강해야 회사도 강해질텐데. 아 물론 무능력한 CEO(오너)가 인맥으로 뽑은 무능력한 사람들이라 변함은 없겠지만요. 직원들이 불쌍합니다."
7,(주)지오씨엔아이,2402,뭐든지 남 탓 입사하고 인수인계없이 막무가내로 신입에게 사업을 맡기고 못하면 그 탓을하며 직원들 월급이 밀렸다고 그탓 위에서 임원진을 데려오고 다시 그 사람탓을하며 퇴직금 못주는건 그탓이고 그러니 나눠줄테니 나눠받아가라 강요
8,(주)지오씨엔아이,2402,1. 가족만을 위한 회사 2. 임금체불 잦음 3. 퇴직금을 노동청에서 받으라 함(잔금도 제때 안줌) 4. 경영진의 무능력 5. 내뱉은 약속 안지킴 6. 모든 문제의 책임은 당신이 됨(남탓) 7. 직급이 높을시 필요할때마다 회의를 핑계로한 오너의 부름을 격을수 있음(남의 시간은 알빠아님) 8. 오너의 사적인 일에 동원됨
9,(주)지오씨엔아이,2402,"1. 연차 사용이 자유롭지만, 연차 중에 아주 편하게 출근과 업무를 강요함. 출근 중 개인 생활로 여행중이였다면, 취소하고 출근하고 업무를 해야하며, 해당 비용은 회사에서 모른척 해당 비용이 1년에 약200만원 발생. 2. 1년 (365일) 기준으로 월급 지연 일수가 약 170일 3. 월급 및 퇴직금을 밀릴 때 고용노동부에 진정서를 접수하게되면 십원짜리 욕을 하며, 신고해라 나중에 줄꺼다 라는 발언과, 신고해도 소용없다 우리가 안준다냐? 나중에 주겠다. 라는 발언을 매우 자주 함. 4. 연구수당(국가 과제시 발생하는 인센티브)을 매년 직원들 동의 없이 직원들에게 배분하고, 세금을 더 내게하며, 얼마 입금했으니 세금을 제외한 얼마얼마를 현금으로 인출해서 반납하라고 사람마다 금액이 적힌 용지를 나눠주며 빨리 인출해오라고 재촉함. 회사에서는 직원들이 손해 안보게 소득에 잡은 금액에서 현금반환할때 차액계산할때 세금보다 조금 더 챙길수있게 줬다고하는데 그게 많아야 1만원, 소득상승은 몇백만원, 법으로 불법이지만 모든회사가 다 그렇게 하더라 우리도 괜찮다 라는 발언을 함. 그냥 급여 받는대로 하고싶다고해도 안됨. 소득 상승으로 경제활동이나 대출에 지장이 생겨도 회사에선 무시. 5. 과거 입사시에 개인명의 통장을 월급통장을 제외하고 1개더 제출하라고 요구하며, 해당 통장의 비밀번호를 회사에서 관리하며, 통장도 회사에서 관리함. 각종 수당이나 일비를 개인에게 주는척 그 통장에 입금하고, 회사에서 통장을 가지고 있으니 다시 인출하여 회사에서 현금을 확보하는 식으로 사용. 6. 직원에 대한 유언비어를 퍼트리고 모른척하며, 직원에 대한 입에 담기 어려운 욕과 험담을 임원진 및 대표가 나서서 함. 7. 노동법을 무시하고 직원들을 해고시키면서, 퇴직금 얘기를 하면 본인들이 아는 사법경찰에 물어보고 답변을 주겠다며 퇴사날까지 돈에 대한 언급은 전부 피함. 그래서 직원도 회사에서 퇴직금에 대해 말을 해주지 않으니 경찰을 대동하면 협박한다고 이상한 소리. 글은 명확한 증거를 토대로 작성"
