,company_name,company_id,review_text
0,문학사상,12956,-월급 밀림 -야근 수당 미지급 -지금도 현직에 계신지는 모르겠지만 쉽게 사람 해고하고 입에 담지 못할 말을 하는 그분으로 인한 해고 및 퇴사가 많았음. 지금은 은퇴하셨겠지만.
1,문학사상,12956,전통 있고 오래된 회사는 다시 말해 낡고 옛날 회사라는 말이기도 하다.
2,문학사상,12956,업무시스템이 30-40년전 출판사와 다른 점이 없다. 시스템 전산화 등 자체투자가 필요해보인다.
3,문학사상,12956,작가도 떠나는 데는 이유가 있습니다 정도와 기본을 지켜야 하지 않을까요
4,문학사상,12956,옛날 경영방식의 회사 가족으로 이루어진 회사 70년대의 도서디자인
5,문학사상,12956,"근무 당시, 회장님을 위한 회사였음(지금도 그런 것 같지만)"
6,문학사상,12956,발전 가능성이 없다. 사람이 성장하지 못하는 구조. 고여서 썩어가는 물이다.
7,문학사상,12956,회장님 의견이 힘들다 합리적이지 않은 비효율적인 업무 시스템 사건이 끊이지 않음
8,문학사상,12956,답답한 의사 결정. 경직된 조직. 변화를 바라기보다는 안정을 추구하는 느낌.
9,문학사상,12956,"낮은 연봉, 낮은 승진 가능성, 회장의 잦은 업무 간섭. 또한 오래된 직원들이 해이한 회사 분위기를 만들어놓았음."
