,company_name,company_id,review_text
0,코디스페이스,2586,월급이 수시로 밀림 월급을 나눠서 받음 사무실에서 욕설
1,코디스페이스,2586,솔루션의 한계 및 경영진의 판단 미스로 회사가 어려움에 처함
2,코디스페이스,2586,업무중에도 눈치를 봐야하는 근무 환경 하루하루 변하는 회사 분위기
3,코디스페이스,2586,"월급은 밀려도 워크샵, 회식은 꼬박꼬박 하는 기이한 회사였음.  대표님은 사업가기보다 개발자로써는 존경함"
4,코디스페이스,2586,"흡연자는 하루에 나가는 시간만 거의 2시간은 되는 것 같음 그에 비해 비흡연자는 편의점 가는것 조차 눈치를 봐야함 밀리는 월급, 쪼개 받는 월급 강압적인 경영진"
5,코디스페이스,2586,경영진의 문제가 많습니다. 옛날 기업문화를 가지고 가려는 분들이 있어 실무진에 일에만 집중하기 어렵습니다.
6,코디스페이스,2586,자유로운 기업 분위기인척 하지만 진짜 조금만 지내보면 느껴지는 억압
7,코디스페이스,2586,월급은 당연히 밀리고 퇴사해도 퇴직금은 당연히 못받을꺼고 일은 힘들꺼고 삶은 더 힘들어지는 ..
8,코디스페이스,2586,경영진분들의 의견대립이 심하고 직원들 앞에서 투닥거리를 잦습니다
9,코디스페이스,2586,꽤 좋은 아이템을 제대로 활용하지 못하여 경영악화로 폐업 예정이다.
10,코디스페이스,2586,체계적이지 않는 업무방식. 업무가 우선순위 없거나 업무내용이 매일 달라져 같은 작업을 수 없이한다. 기술은 나쁘지않지만 솔루션정책을 잡지못해 갈피를 잃음. 임원들이 솔루션 개선에 관심도없고 어떤 솔루션인지도 파악을 못하고 있음.
11,코디스페이스,2586,"- 급여 밀림. - 임원들간 쌍욕이 오고감. - 임원 중 전과자가 있다는 소문이 있음. - 화장실 가는것조차 눈치보일 정도로 숨막히는 분위기 - 업무지시가 명확하지 않고, 자리에만 묶어둠. - 임원들의 상식적인 수준이 너무 낮음 --> 업무중 쌍욕, 업무시간 이후 술에 취해서 직원에게 전화하기, 주말에 직원에게 연락 - 더불어 직원들 수준까지 하락하는 느낌이었음. --> 갈곳없는 사람만 남는 느낌?"
12,코디스페이스,2586,"소규모 기업으로 여러 업무를 하는 경우가 있고, 부서별 업무량 차이가 있다."
13,코디스페이스,2586,그자체 단점 그자체다. 숨쉴 수 없는 공간이다. 리뷰쓰면 전화해서 삭제하고 범인 찾으러 다닌다고 들엇음
14,코디스페이스,2586,"잡다한 일 모두 다 해야함. 업무체계가 없고 전무의 판단으로 회사가 움직인다. 아직 안정화단계라 솔루션 배포가 힘들다 해도 배포부터 하라 하고나서 수정하라 라고 지시가 내려온다. 그리고 문제터지면 임원진들 상급자들 모두 나몰라라 직원들에게 책임을 넘긴다. 월급도 밀리며, 그나마 연구과제에 속해있는 직원들은 월급이 그나마 제대로 나온다. 무엇보다 소기업임에도 정치가 존재하고 라인이 존재한다. 대단하다 생각이 든다."
15,코디스페이스,2586,"- 임원들이 이성적이지 못하고 기본 인성이 부족함(사내에서 큰소리, 폭언) - 여유 자금이 없어 당장 앞만 봄 (주먹구구식 운영) - 이슈가 생기면 책임을 지려는 사람은 없음 - 솔루션 안정성이 떨어짐(버그 수정 및 기능 추가로 버전 관리의 어려움)"
16,코디스페이스,2586,사람취급을 안해줘요 단점이라고 말할것도 없네요 입사를 희망하신다면 생각 잘 하시기 바랍니다.
17,코디스페이스,2586,"임원진간 소통이 안되서, 회사가 우왕좌왕. 임원진 중 전과자 있음. 업무시간에 종종 임원진들이 쌍욕을 함."
18,코디스페이스,2586,"급여 지급 지연, 급여 지급 몇일전 통보등 기본적인 것도 잘 안지켜지며 회사 문화또한 군대 문화, 꼰대 문화"
19,코디스페이스,2586,여러 프로젝트가 동시 진행하여 업무 시간 내에 집중하여야 함. 그러나 다양한 경험을 할 수 있어 좋음.
20,코디스페이스,2586,프로젝트별 개인별 관리가 부족하다. 그러다 보니 업무량이 적어도 업무 교류가 많이 부족하고 빈틈이 많이 생긴다. 이런 업무형태가 계속 이어지다보면 개인별 업무 역량 발전이 되지 않는다. 당연히 개인별 불만이 계속 쌓인다. 요즘 조직 개선 할려고 노력중인것 같은데...인력이 문제네...
21,코디스페이스,2586,군대를 좋아 하거나 군인이 되고 싶다면 입사를 추천함...
