,company_name,company_id,review_text
0,에이티엠,13206,"실질적인 업무는 하드웨어가 많고, 국내외 출장이 잦아 워라밸은 찾기 힘듬"
1,에이티엠,13206,업무 메뉴얼의 부재. 맨파워 대비 많은 프로젝트.잦은 출장 및 주야간 교대업무로 인한 피로감.
2,에이티엠,13206,배울것은 크게없음 가족기업 그리고 남여 직원의 급여차이는 있음/원래는 여자를 뽑지않음 가끔 상주알바를 뽑는데 상주알바가 직원보다 더많이받아감
3,에이티엠,13206,"야근 강요는 없으나 환경상 야근이 있을수 있음, 특정부서의 케바케가있어서 힘들수 있다고 생각함, 교통의 불편함이 있다고 생각함"
4,에이티엠,13206,"출장이 대중없이 잦음(갑작스러운 출장으로 약속잡기가 어려움), 업종 특성상 주말에도 일하는 경우가 많음, 직원훈련체계가 없어서 알아서 배우고 알아서 살아남아야 함, 여름휴가기간 및 명절이 제일 바쁨(자동차 셧다운 공사하러 가야함), 힘있는 몇몇에게 아첨을 잘 해야함, 진급체계가 대중없음(돈은 더 안주면서 직급만 올려놓고 일만 더시킴)"
5,에이티엠,13206,경영진의 마인드로 인해 위의 회사를 이끌어가는 특정인을 제외하고는 경력이 쌓여도 연봉이 적을 수 밖에 없는 시스템
6,에이티엠,13206,직상상사의 텃세나 눈치주고 이런게 없다 했는데 그이유가 다들 바빠서 각자 여기저기 돌아다닌다고 바빠서 그런거다 신입에 관심도없다
7,에이티엠,13206,"공장 돌아갈 때는 유지보수, 공장 쉴 때는 본격적인 작업하고 현장에서 살아야 하는듯"
8,에이티엠,13206,"부서, 직급 무시 모든걸 무시하고 특정인이 독단으로 처리 연차는 많이 주어지나 쓰질 못함 연휴 = 일하는 날인 회사"
9,에이티엠,13206,워라밸이 존재하지 않음 .업종 특성상 워라밸이 있을 수 없음
10,에이티엠,13206,1.남들 일할때 일하고 남들 쉴때는 더 바쁜 회사(자동화) 2.늦게 일하나 많이 일하나 휴가를 못쓰나 받는돈 똑같음 3.직원들의 복리후생이 거이 없는 수준이지만 더 없어지는중 4.뻔뻔하고 요령있게 일안해야 더욱 인정 받고 성실하면 손해본 회사
11,에이티엠,13206,현장 업무가 많아 야근이 잦음. 공휴일에도 잘 쉬지 못함. 남들 쉴때 일해야함. 그래도 그만큼은 아니더라도 최소한 보상은 줌.
12,에이티엠,13206,"일이 고무줄이 심함, 당일 출장이나 주말 출근이 잦음 사내 정치가 있고 경영진과의 대화가 단절 된 느낌임 승진 기회나 일의 평가가 나이에 영향을 많이 받음"
13,에이티엠,13206,출장이 많기 때문에 이를 싫어하는 사람에게는 비 추천. 출장으로 인한 프로젝트 기간중에는 약간 자유롭지 못한 면이 있음
14,에이티엠,13206,"가족회사, 체계가 없고 이것저것 다 하다보니까 감당이 안됨, 끝없는 출장"
15,에이티엠,13206,"체계가 안잡혀 있음,군대식 문화,사내 정치, 끝없는 출장,주말 보장 안됨,무한 a/s"
