,company_name,company_id,review_text
28,소프트닉스,520,"1. 조용한 분위기? (본인이 조용한 분위기를 싫어한다 싶으면 조금 힘들 수 있음) 2. 업무량 (대체로 능력이있으면 커버가 가능하거나 다른 팀원들이 도와주기도 하지만, 운영사와의 일정에 있어 살짝 힘들 수도 있음) 3. 많은 부분이 문서화 되어있으나, 아직 부족한 점이 존재"
29,소프트닉스,520,"글로벌서비스로 인한 잦은 야근 가능성이 있으며, 합리적 복지제도 증대가 필요할 것으로 예상이 됩니다."
30,소프트닉스,520,가끔 쓸데없는 야근을 할데가 있음 / 복지가 거의 전무후무함 / 사내정치가 없어 보이는데 은근히 있음
31,소프트닉스,520,루즈 할 수 있다. 회사의 배려를 악용하는 사람들이 있는데 적절한 대처가 ㅇ어렵다.
32,소프트닉스,520,오래된 타이틀말고 다른 것들이 잘 안됐음. 그래서 미래가 그리 밝지는 않음 하지만 후속 타이틀이 잘되길 기대중임
33,소프트닉스,520,"프로젝트를 진행하고있는지? 대규모플젝들이 드랍되고 안나오는듯 임원진들의 개발력, 마인드..ㅜㅜ별로임.."
34,소프트닉스,520,퇴근시 눈치를 많이줌 주에 한번 강제 야근이 있었음 대형 프로젝트가 삐끗하면서 많이 짤럈다고 함
35,소프트닉스,520,"없다시피한 업무 프로세스, 연격모독의 폭언, 실력없고 능력없는 사람들이 일하는 척 하는 곳, 빈약한 장비 지원, 및 기타 등등"
36,소프트닉스,520,"복지제도 별로 없고 야근은 종종 함, 연봉은 평균수준인듯 하고"
37,소프트닉스,520,"개발 방향이 여러번 바뀌어서 야근을 많이함. 개발이 질질 늦어져서 개발 방향이 바뀌고 그에 따른 야근과 철야, 주말출근이 스노우볼 굴러감"
38,소프트닉스,520,연봉이 낮기나지만 처음 이것저것 배우는 입장에서는 괜찮은 것 같습니다. 다만 게임이 오래되어서 할 수 있는 일이 많진 않습니다.
39,소프트닉스,520,본부장이라는 사람이 회사에서 서비스하는 게임에 대해서 알지를 못 함. 그렇다고 플레이하는 것도 아니고. 임원진에게 잘 보여야 한다고 일부러 야근 시키고 주말 출근 강요함. 부사장 낙하산으로 들어온 사람이라는 소리 있음.  회사가 팔리고 나서 라인 정리 됨
40,소프트닉스,520,"비효율적인 업무 프로세스, 급변하는 상황들, 일하는 사람만 일하는 구조"
41,소프트닉스,520,야근이 너무 많습니다. 업무 구분이 애매합니다. 경영진의 독단적이고 잦은 방향변경으로 직원들이 힘들어 합니다.
42,소프트닉스,520,분업이 너무 잘 되어있어서.... 커뮤니케이션 미스가 있다. 책임소재가 ...
43,소프트닉스,520,새로운 시도를 하지만 좋은 선택이라고 보여지지는 않음.
44,소프트닉스,520,부서에 따라 차이는 있지만 정기적으로 필요없는 야근을 한적 있음 특별한 복지는 없으며 매달 청소하고 햄버거를 줬음
45,소프트닉스,520,"직원의 역량 대비 인력 관리가 원활하게 되고 있지 않은 편이다. 즉, 직원 각각의 역량 체크가 전혀 되고 있지 않고 있었다. 각자의 프로필과 역량 그리고 전공에 따라 인력 관리 및 업무 배분이 진행 된다면 점차적으로 발전될 수 있을 것이라 본다."
46,소프트닉스,520,크게 발전 할 수 있는 자산이 있으나 적극적으로 사용이 어렵다. 오랜 기간 재직 중인 사람들의 적극적인 업무 진행이 아쉽다.
47,소프트닉스,520,차기작의 실패로 인한 대규모 인원정리. 매출구조가 게임 하나에 많이 편중되어있는 구조.
48,소프트닉스,520,"개발이사의 무능 독선, 차기작의 실패의 경영악화 및 차기작부재, 현재 회사미래 불투명. 매출구조가 울프팀에 너무 집중되있는것도 문제"
49,소프트닉스,520,잠재력을 활용 못하고 자꾸 이상한거에만 신경을 씀. 울프팀 게임 이후론 뚜렷한 향후 제품이 없음.
50,소프트닉스,520,윗선의 독단이 아쉽고 파트간 교류가 없고 사업부만 배부르는 회사.
51,소프트닉스,520,책임은 없고 권한만 가진 임원진의 소통없는 문화
52,소프트닉스,520,라이브 서비스 특성 상 새로운 기회를 얻기가 힘듬 그리고 그 기회맞어 잘 안옴.
53,소프트닉스,520,"작은회사라 규모가 작아, 개발비용을 충분히 댈 수 없었다. 더이상의 실패가 없길"
54,소프트닉스,520,중간 관리직이나 이사들의 역량이 부족한 것 같습니다.
55,소프트닉스,520,각 부서장. 초기멤버로써의 공로는 있다지만 부족한 사람이 많고 철밥통인듯. 이후 들어온 사람은 직급명만 올라가지 사실상 승진이 아님. 연봉등 급여는 다른 IT 직종에 비해서 작은편. 그리고 자체 개발한 게임이 잘 안되서 회사는 힘든 상태. 게임회사라 문제 생기면.. 원격이든 회사든 밤에 일할 일 생기기도 함.
56,소프트닉스,520,나이가 한 40정도 되었을때 이직하길 바람
57,소프트닉스,520,"다 오래된 게임이라 돈이나올곳이별로없음, 새로운 게임을 만들거나 가져오거나 해야하는데 그건 다 잘 안되고있음"
58,소프트닉스,520,보는 눈이 높은 사람이 없어 컨펌도 대충 보기 때문에 일을 대충해도 됨 그래서 내 실력도 점점 떨어짐 그래픽쪽 파트장급들은 실력이 없어 배울것도 없음. 프로젝트를 이끌만한 수장이 될만한 사람이 없음.
59,소프트닉스,520,구식 관료제도. 완벽한 상하수직관계. 그렇다고 윗선에서 제대로 결정을 내리는 것도 아님
