,company_name,company_id,review_text
0,(주)다산네트웍스,1185,"사실상 의미없는 스톡옵션에 회사자체의 규모는 다합치면 중견기업이라 할 수 있으나, 분할되있는 회사자체는 겉만 외국기업인 곳, 한 순간에 내 책임으로 전가되는 업무와 잠깐 발 담구면 그책임의 대가를 치뤄야하는 그런 분위기. 동료는 겉으로는 친할 수 있으나 업무적으로는 동료애가 별로 느껴지지 않음."
1,(주)다산네트웍스,1185,급여가 적고 동결이 잦아요. 급여 외에 딱히 복지가 없어요. 회사 위치? 헬스장 빼고는?
2,(주)다산네트웍스,1185,사내정치 및 실력도 없고 말을 함부로 하는 관리자들이 많음
3,(주)다산네트웍스,1185,분위기가 매우 빡셈. 때로는 인격을 존중하지않을 정도로 성과 위주로 조직이 움직임. 연봉이 그렇게 높지는 않음.
4,(주)다산네트웍스,1185,"야근이 잦고, 고객의 상황에 따라 업무 시간등이 많이 좌지우지 됨. 체계적인 교육등의 프로세스는 없고, 스스로 공부하며 발전해야 함. 부바부지만 연구소의 지원을 받기가 쉽지 않음"
5,(주)다산네트웍스,1185,판교 사옥 매각해서 곧 옮길텐데 더 안좋은 곳이 될 가능성 높음. 꼰대 놀놀이 경영진.
6,(주)다산네트웍스,1185,"엄청난 수직적인 근무 분위기, 낮은 연봉, 고인물이 너무 많아서 새로운 직원들 적응하기 어려울수도 있음"
7,(주)다산네트웍스,1185,"성과금, 보너스 등 복지 없음. 다른 회사 사들이기 바쁨."
8,(주)다산네트웍스,1185,다들 루팡이라 일잘하면 일이 몰린다 사람을 소모품으로 여긴다
9,(주)다산네트웍스,1185,"정말 단점이 많은 회사이다. 회사에 고인물이 너무 많다. 2000년대 초반에 IT 시절에 일했던 개발자들이 지금은 다 임원으로 있고, 그 때 일했던 사고 방식, 업무 스타일, 아래 사람을 대하는 태도, 너무 옛날 방식에 사로 잡혀있는 기업이고, 절대 꼰대 마인드가 있어서 고인물이 정리가 안되면, 그냥 고인물 회사이다."
10,(주)다산네트웍스,1185,실질적으로 구성원들이 활용할 수 있는 복지가 부족한것 같다
11,(주)다산네트웍스,1185,다산네트웍스라는 이름 아래에 너무나 많은 문어발식 사업체가 많다. 네트워크 외에 전혀 다른 업종도 존재한다. 부서마다 다르지만 야근이 많고 휴가는 눈치껏 일 없을때 잘 써야한다.
12,(주)다산네트웍스,1185,"연봉이 낮아서 올려줬으면 좋겠다, 임원일부 꼰대다 기분나쁘면 소리지르는 사람 있음"
13,(주)다산네트웍스,1185,나이대가 어리거나 그 외에는 다 꼰대다. 꼰대 아닌척하려고 하는 더 꼰대와 그냥 꼰대. 야근 하지말라면서 자료 언제 줄꺼냐고 함. 예전엔 부서별로 다르겠지 했지만 들어보면 다 똑같다. 그리고 사무실 내에서 시끄러운 사람 몇 명 있다.
14,(주)다산네트웍스,1185,꼰대가 너무 많아 의사결정이 힘듬 답은 정해져 있고 내의견은 중요하지 않음
15,(주)다산네트웍스,1185,"소수의 임원 또는 임원급들이 누리는 특혜, 복지가 많음 이익이 나면 직원들에 어느정도 나눠주려는 모습이 거의없음"
16,(주)다산네트웍스,1185,분위기 별로고 복지없고 직원에대한 존중이없음 윗사람이 주르면 궂신굽신을 원함
17,(주)다산네트웍스,1185,늙은회사 경영진들의 고인 마인드 포괄임금 무분별한 신사업
18,(주)다산네트웍스,1185,워라밸이 조금 안좋은편. 인력충원이 잘 안된다고 생각됨. 부서마다 다르나 출장이 잦았음.
19,(주)다산네트웍스,1185,글로벌 기업이 된 지는 몇 년 되었지만 아직 중견 기업인 관계로 프로세스 정립이 잘 안되어 업무를 추진하다 보면 내부 소통에 많은 에너지를 쏟아야 할 때가 많음
20,(주)다산네트웍스,1185,자유롭긴하지만 통제가 없고 비번을 제시하는 선배가 전혀없음
21,(주)다산네트웍스,1185,"실력있는 사람은 살길찾아 떠나고 점점 더 고인물들로 채워지는 것이 보여서 안타까움. 네트워크장비 제조사로서의 아이덴티티를 거의 잃은 것으로 보이며, 경영진도 이를 알고있고 큰 관심이 없는 것 같아 보임"
22,(주)다산네트웍스,1185,정착한 사람과 그렇지 못한 사람의 대우가 심한 듯 새롭게 들어간 사람이 정착하기 어려움
23,(주)다산네트웍스,1185,"한 프로젝트당 최소 한명에서 두명으로 업무강도가 매우 높음, 책임감이 강하다면 추천 연봉협상을 안하는 경우가 있음"
24,(주)다산네트웍스,1185,"역피라미드 형태, 아랫직급보다 윗직급이 상당히 밀도가 높음 경영지원쪽은 TO가 타부서에 비해 밀리는편, 일이 많긴함"
25,(주)다산네트웍스,1185,당장 망할 회사는 아니지만 미래 성장 가능성에 대해선 잘 모르겠다. 새로운 먹거리를 찾기 위한 신규 투자가 필요한데 성공여부가 불투명하다. CEO 도덕성에 문제가 있어 보인다.
26,(주)다산네트웍스,1185,"퇴근시간이 들쑥날쑥함, 꼰대문화 없다고 못할정도론 느껴짐"
27,(주)다산네트웍스,1185,딱딱한 분위기가 좀 있고 서로 소통이 ..어려운 것 같음
28,(주)다산네트웍스,1185,특정인을 제외하고는 직원은 소모품임 연봉은 부익부 빈익빈
29,(주)다산네트웍스,1185,"일 하는건 삼성전자만큼 해야한다고 하고, 연봉 및 대우는 중소기업 평균은 넘는다고 자랑함 연봉이 2~3년에 한번 인상되고 나머지 동결"
30,(주)다산네트웍스,1185,일이 많고 인원이 적어 워라밸이 안좋음. 주차가 힘듬.
31,(주)다산네트웍스,1185,매출이익이 나도 위에분들만 배부르는 회사 상당히 보수적인 회사
32,(주)다산네트웍스,1185,"연봉 동결 죽어나가든지 말든지 굴러만 가면 됨 단 하나의 복지가 없음 (활용성 없는 복지는 제발 복지에 집어 넣지 말았으면 좋겠음 - 1층카페 : 공짜로 제공 하는 곳들도 많은데 몇천원씩 지불해야함, 지하 운동 시설 : 사용하는 사람만 함, 복지포인트 : 그게 뭐죠?)"
33,(주)다산네트웍스,1185,기업의 모든 이익이 지극히 임원들에게만 돌아갑니다. 기업 성과가 발생해도 직원들에게 돌아가지 않습니다. 복지가 없습니다.
34,(주)다산네트웍스,1185,연봉이 낮음. 사람들이 점점줄어들고 있어서 책임을 전가함.
35,(주)다산네트웍스,1185,같은 계열에 비해 연봉이 너무 작음 해당 연봉에 업무강도가 높았으면 다니지 않았을 것이다 조직개편을 자주 해서 불편했다 불필요한 사내행사가 많았다
36,(주)다산네트웍스,1185,"문서 작업 많다. to do list 작성이 업무효율성을 위한 작성인지 모르겠다. 식비 지원없고, 1층 카페 있는데 비싸고 맛도 없다."
37,(주)다산네트웍스,1185,"역피라미드구조로 말단 대리급에 일이 엄청나게 몰리고, 모셔야할 분이 많다. 연봉이 짜다."
38,(주)다산네트웍스,1185,"미사용 연차에 대한 수당금이 따로 없음, 그러면서 사용할려면 눈치가 보임, 야근 강요는 없으나 퇴근 또한 눈치가 보임, 부서간 협업이 안되서 일 진행이 안됨"
39,(주)다산네트웍스,1185,고인물들이 많아서 사원 대리에게 업무량이 많은 느낌이다
40,(주)다산네트웍스,1185,사람을 쓰다가 버리는 물건 취급. 연봉 동결이 잦음. 게다가 인상율 마저 낮음. 임원한테 만만하게 보이면 개인 비서 처럼 여러 잡무를 던짐. 기술력보단 정치력이 우선인 회사.
41,(주)다산네트웍스,1185,"미래 사업 준비 부족, 더 이상 Tech Firm이 아님"
42,(주)다산네트웍스,1185,지금은 판교역이 생겼지만 사옥이전할때 퇴직하였다. 겁나멈
43,(주)다산네트웍스,1185,1. 업무가 쏠리면 바쁠떄도 종종 있습니다. 2. 선배들에게 여러가지를 물어보고 혼자서 잘 해결해야 하는 경우가 많습니다. 다른회사도 그렇겠지만 여기도 자기 스스로 뭔가 알아내고 극복해내야 하는것 같아요 3. 경쟁 업계 회사보다 돈을 적게준다는 소식도 종종들리는데 사람마다 다르기때문에 저는 여기에 만족하고 다녔습니다.
44,(주)다산네트웍스,1185,"야근은 하지말라고하지만, 사람은 없고, 들어오는 사람도 없고, 일은 많고.. 어느회사나 있는 문제 일수도 있지만 개선이 필요 하다."
45,(주)다산네트웍스,1185,보고가 많아 업무 효율성이 떨어짐 부서장마다 차이가 극명함 누구는 1.1234부터 10.1234까지 원하지만 누구는 1부터10만 원함
46,(주)다산네트웍스,1185,단순 보고를 위한 문서작업이 많음 전자결재가 있음에도 불구하고 오프라인을 요구하는 상사가 많음
47,(주)다산네트웍스,1185,단순 보고를 위한 문서 작업만 잔뜩 시킴. 권위적이며 군대식 기업 문화.
48,(주)다산네트웍스,1185,부서 간 분위기는 좋은 편은 아님. 야근 수당비 없음. 일을 배운다는 느낌은 안듬 (그냥 일만 한다는 느낌)
49,(주)다산네트웍스,1185,다른팀과 협업이 잘 안된다. 시스템화가 안되어있고 매뉴얼 업무가 많으며 내부통제가 전무함
50,(주)다산네트웍스,1185,보고체계가 너무많고 복잡함. 할일을 다 했어도 상사눈치에 퇴근이 어려움
51,(주)다산네트웍스,1185,수직적인 문화가 엄청심함 연봉이 너무낮고 연봉제라 추가수당도 안나옴 출장이너무많음
52,(주)다산네트웍스,1185,"출근 시간이 여덟시라는 점이 아침잠이 많은 사람에게는 최대 단점일테고, 업무 상 본인 업무가 다른 사람보다 빨리 끛날 때도 있고 늦을 때도 있는 등 개인차가 있다."
53,(주)다산네트웍스,1185,출퇴근 시 주차가 힘듬. 사업과 직원에 대한 투자보다는 정리를 택하는 회사. 조직 개편이 수시로 병행됨.
54,(주)다산네트웍스,1185,"실무자에 비해 임원들이 과하게 많고 동종업계 대비 연봉은 낮은 수준 입니다. 공정하지 않은 인사평가나 처우, 주먹구구식 일처리, 과한 보고서 업무, 명확하지 않은 RnR로 조직개편이 되거나말거나 사람 따라 가는 업무 등등 고쳐야 할 점이 많습니다."
55,(주)다산네트웍스,1185,"수석보, 수석, 상무보, 상무 등 차부장급 이상 나이든 사람들이 천지! 끼리끼리 라인타는 문화가 조직 전체에 안좋은 분위기를 형성."
56,(주)다산네트웍스,1185,경쟁사 대비 낮은 연봉 도태된 상사 맨땅에 해딩하기식의 업무 형태
57,(주)다산네트웍스,1185,직원을 한번 쓰고 버리는 도구로 봅니다. 없는 복지도 줄이고 있는 중이고 겉만 번지르르 하다고 볼 수 있습니다. 그리고 역피라미드 구조라 윗사람들이 다 차지하고 있습니다. 아래 실무자들만 계속 바뀌고 있죠. 연봉도 동종업계 대비 최하위 수준입니다. 집에 여유가 많으신 분들 중에서 워라밸 누리고 싶으시면 입사 추천 합니다.
58,(주)다산네트웍스,1185,"입사 후에 직원교육이 전혀안되고, (시스템사용 등 전반적으로 꼭 필요한 내용들...) 인수인계도 없었고, 그래서 이직이 잦았음."
