,company_name,company_id,review_text
0,(주)유아이비손해보험중개,4092,너무 많아서 다 말할수 없으나 전산 도입을 하지 않은 경여진은 어떤 생각인지 잘알아야함 오너의 비양심적 비합리적 직장내 괴롭힘 당할까 회의실에 핸드폰 못가져오게하는점
1,(주)유아이비손해보험중개,4092,잡다한 업무 많음 (사장을 위한) 고인물이 철철 흘러 넘침 강압적이고 위계적인 화사 분위기
2,(주)유아이비손해보험중개,4092,야근이 좀.. 동료들 나이가 비슷해서 좋은것도있지만 나쁜것도 있음
3,(주)유아이비손해보험중개,4092,무척 적은 연봉 불균형한 직원 고용 형태 업무량이 지나치게 많음 역에서 많이 걸어야 함 수직적인 관계
4,(주)유아이비손해보험중개,4092,1.노력하는 사람이 갈린다 2.의지만 있다. 개선안은 메리트 없다
5,(주)유아이비손해보험중개,4092,해외사랑 일을 하는 경우가 대부분이라 시차로 인한 불가피한 야근이 생김 일이 많은 편
6,(주)유아이비손해보험중개,4092,중간 관리자가 존재하나 존재 이유를 잘 모르겠음. 보고 체계 관련하여 갸웃하게 된 순간들이 있었음.
7,(주)유아이비손해보험중개,4092,해외와 소통이 많다보니 필요에 따라 야근이 있음. 업무 특성상 예상치 못하게 갑자기 일이 몰릴 때가 있음.
8,(주)유아이비손해보험중개,4092,"야근이 있긴 하지만, 자기 하기 나름이며 납득할 수 있는 수준이라 생각합니다. 솔직히 안좋은 평이 많지만, 저는 개인적으로 불만 없이 만족하며 다니고 있습니다."
9,(주)유아이비손해보험중개,4092,모든 회사들이 야근이 아예 없는 경우가 없는것 처럼 해외업무를 진행하는 부서같은 경우 야근이 가끔 있습니다. (재무팀은 야근이 없습니다)
10,(주)유아이비손해보험중개,4092,1.영업조직과 업무스텝 조직과의 세대차...요즘 젊은 몇몇 경력사원 채용 했다고는 함
11,(주)유아이비손해보험중개,4092,업무에 따라 야근하는 날도 있음 출산휴가가 짧음 (최대 3개월)
