,company_name,company_id,review_text
0,케이더블유북스,12402,윗 직급이 실무를 모르는 경우가 많음. 실무진이 반대해도 대표나 윗 직급이 밀고나갈 때가 많음. 상사가 바뀔 때마다 기존 프로세스가 엎어지는 경우 다수.
1,케이더블유북스,12402,현재 시장의 트렌드를 따라가기 버거워 하여 성장은 못하고 이미 흥행한 작품들로 현상 유지하는 중
2,케이더블유북스,12402,대기업 자회사라서 규모는 중소인데 정작 중소기업 혜택을 못 받는게 아쉬움
3,케이더블유북스,12402,장급 인사들이 죄다 욕심에 비해 과하게 무능함 특히 자기보다 윗선의 상급자에게 아부하기에 바쁘고 정작 부하직원들은 뒷전 자연스레 사내정치+장급끼리의 지인플 심각 자연스레 업무 성취도에 비해 챙겨주는 게 전혀 없음 자연스레 잘하면 본인덕 못하면 실무탓 함
4,케이더블유북스,12402,"여자들이 많아 동아리 느낌이 강합니다. 운동시간이 있는데 필참이여서 빠지면 눈치 주고 스몰 토크로 개인 면담을 진행합니다. 승진은 없습니다. 이미 고여서 없습니다. 대표랑 친한 지인, 친한 동생들이 높은 자리에 있습니다. 그리고 그분들 일을 못합니다. 담당 업무 프로그램에 대한 이해도가 낮아 신입인 입장에서 대화하기 힘듭니다. 은근 남자를 무시하는 발언 아무렇지 않게 말합니다. 여자들끼리있어 서로 터치가 잦은 편입니다. 몸이 다치고 아파도 회사 전래상 연차나 무급 휴가, 재택 등이 없다고 정상 출근 해야합니다."
5,케이더블유북스,12402,대표의 이전 회사 출신들이 간부라 그 회사 색이 날 수밖에 없음. 그것까진 그래도 괜찮은데 역량 안 되는 대표 아는 친한 동생이 직급까지 달고 계심. 너무 분위기가 자유로워서 일반적이진 않은 느낌.
6,케이더블유북스,12402,"낮은 급여, 믿고 따라갈 만한 리더가 거의 없다고 볼 수 있는 점"
7,케이더블유북스,12402,"직급이 올라갈수록 잦아지는 야근, 보는 사람마저 힘들어 보인다, 체계가 그리 잘 잡혀있지 않아 매번 변함, 좋은 사람이 있다면 그렇지 않은 사람도 있는 법... 본인은 그걸 모르는 게 함정. 능력 좋다고 승진되지 않는다. 경력직이 와서 얻어갈 게 있을까 의문"
8,케이더블유북스,12402,과도한 업무량 등 돈 받는 만큼 혹은 그 이상으로 스트레스와 피로도를 많이 얻어갈 수 있음. 어투나 말로 인해 상처받는 일 꽤 있었음. 인수인계 시스템이 체계적이라는 느낌은 들지 않았고 분위기가 대체로 수직적이고 폐쇄적인 것 같다.
9,케이더블유북스,12402,"비전은 안보임. 감정적으로 일하는 사람이 있어서 힘들고 먹통, 사람만 좋은 회사."
10,케이더블유북스,12402,공통된 큰 비전이 없음. 업계 흐름에 따른다지만 상부의 계획이 바뀌는 경우가 잦다. 시킨 대로 일을 해도 욕 먹을 수 있음.
11,케이더블유북스,12402,사람들이 이상했음 사무실 좁음 팀별로 분위기가 너무 달랐음
12,케이더블유북스,12402,"사회성 없고 정신적으로 미숙한 사람들이 너무 많다. 대표랑 친한 무능한 고인물 직원이 팀의 분위기를 해친다. 수동적이고 게으른 직원들이 너무 많아서 프로젝트를 디벨롭 하는 것이 굉장히 힘들고, 제대로 된 업무 분배도 이루어지지 않는다."
13,케이더블유북스,12402,"연봉, 일하는 방식이 효율적이진 않음, 특성상 어쩔 수 없지만 야근 및 잔업 다수"
14,케이더블유북스,12402,"대기업이기 때문에 사람을 잘 부려, 일이 고될 수 있다."
15,케이더블유북스,12402,불가피하게 소모적인 상황이 생기면 참고 넘어가야 하는 식이다. 누적된 업무피로를 해소되거나 해결할만한 방안을 스스로 찾지 못하면 롱런하기 어렵다.
16,케이더블유북스,12402,연차 사용이 자유롭지 못함. 비효율적인 업무 체계로 업무 진행이 더딤. 사사로운 제약이 많음.
17,케이더블유북스,12402,월급이 세진 않다. 업계 평균보다 살짝 나은 정도. 승진이 팀바팀인 듯?
18,케이더블유북스,12402,"수직적이고 보수적임. 면접에서도, 입사 초반에도 수평적인 분위기를 중시한다 말했던 것 같은데 전혀아님."
19,케이더블유북스,12402,"체계가 덜 잡혀있는 느낌, 자유롭긴한데 약간 회사같지 않을 때가 있음, 부서별 분위기가 차이가 있음."
20,케이더블유북스,12402,"업계 자체가 변화가 굉장히 큰 편이라, 안정적이진 않음"
21,케이더블유북스,12402,일이 많다. 작가의 감정 쓰레기통이 된다. 그 외의는 딱히 없는 듯. 일을 잘해도 연봉이 업계 평균 정도라는 것?
22,케이더블유북스,12402,개개인이 감당하는 업무가 매우 많은 편... 업무의 범위도 매우 넓은 편... 처음 보는 케이스의 업무가 빈번하게 발생하여 체계가 없는 편...
23,케이더블유북스,12402,야근이 잦은편인데 야근수당이없다 비상식적인 상사들이 존재한다 상상할수 없는규제들이 존재한다
24,케이더블유북스,12402,업계 특성상 종종 야근을 하게됩니다. 건물위치가 역에서 조금 떨어져있으며 엘리베이터가 노후되어있습니다.
25,케이더블유북스,12402,팀원이 마음에 들지 않음. 타 팀과 소통도 어렵다. …
26,케이더블유북스,12402,런칭 시기 야근. 주말 공휴일 없음. 워라밸은 시기에 따라 다름을 인지해야함.
