,company_name,company_id,review_text
0,바이오다인,5938,어려운 업무를 접하게 되서 스트레스가 되었고 회사에 민폐를 주는 거 같았다
1,바이오다인,5938,아무래도 메디컬쪽이다보니깐 엄숙한부분은있어 이것이 단점인거같습니다.
2,바이오다인,5938,"인력보충이 필요함, 특정 부서는 일이 많아 야근이 잦음 사업확장으로 업무강도 약간 높음"
3,바이오다인,5938,복장규정이 좀 까다롭다. 실내화는 자기 자리에서만 착용가능.  야근 많은 부서는 사람 충원중이나 회사에서 잘 맞는 사람을 신중하게 뽑기 때문에 오래 걸린다. 채용이 무척 까다로워졌다.
4,바이오다인,5938,"젊은 분위기라 그런지 밑에 직원들 기강 확립 혹은 사내 질서 습득이 잘 안되어있음. 따라서 상사, 혹은 윗분들(임원진)이 골치가 많이 아플 것 같음. 승진해서 내 일이 될 수도 있다고 생각하면 머리 아픔."
5,바이오다인,5938,공휴일이 연차에서 차감됐다. 입사하고 통보. 야간근무를 해도 식사제공도 안했다 주먹구구식 인원배치 나갈사람은 나가고 사람은 언제나 새로 뽑으면된다는 마인드 불량나고 문제 생기면 언제나 모자라고 부족한 직원 탓
6,바이오다인,5938,미팅이 매우 많은 편이다. 실제 업무 시간이 부족하다.
7,바이오다인,5938,정시출퇴근 부서별로 눈치보는 부서도 있음 바쁠때는 야근필수 교통비 지원 없음
8,바이오다인,5938,다니던 당시에는 복지가 많지 않았던거 같음 부서간 사이도 크게 좋다고 보긴 힘들어보이긴 하나 업무적으로 불편할 정도는 아니였음
9,바이오다인,5938,디자인 업무 외 직무도 소화해야해서 버거울 때가 많다. 이 부분은 업무 분장을 통해 해결해주려고 인재 채용 횟수도 늘리고 실제 충원도 이루어졌다. 아직은 인수인계가 필요해서 야근이 발생되고 있으나 차차 나아질 거라 기대하고 있다.
