,company_name,company_id,review_text
0,글로벌윈윈코리아,5097,"직원 수가 적어서 할 일이 분할되어있지 않은 느낌,,"
1,글로벌윈윈코리아,5097,전철역에서 걸어서10분 정도 소요 됩니다. 그래서 아침에 조금 일찍 일어나서 출근합니다.
2,글로벌윈윈코리아,5097,"체계가 없고, 회사에 체계가 없는게, 계약이나 프로덕트에서도 나타남."
3,글로벌윈윈코리아,5097,가산디지털단지역에서 걸어서 8~10분정도 가야 합니다. 처음에는 네이버지도를 보고 잘 가야합니다.
4,글로벌윈윈코리아,5097,업무 피드백 안되고 일적으로 개선되는건 하나도 없음 남탓하기 바쁘고 대표 사생활 통화 안궁금해도 들어야함 맨날 똑같은 레파토리로 얘기함 퇴사한 지금도 똑같이 말할수있음 일할 시간 안주면서 빨리 결과물 내길바람 고스펙 인재 원하면서 구닥다리 업무만 시킴 무조건 본인이 맞는말임 대표 기본적인 단어도 모름 말 조금만 어렵게해도 못알아들음 단점 더 많은데 다쓰기 손 아픔
5,글로벌윈윈코리아,5097,"업무가 주먹구구 정신없고 업무외에도 잡일,별일 다시킴. 병가 쓰면 뒷말 듣게되고 눈치봐야함. 대표이사가 자기중심적 사고와 마인드. 기본적인 에티켓이 없고 불필요한 말을 길게 반복함.정작 요점이나 지시내용은 불명확한데다 그마저 자꾸 번복하니 피로도가 높고 효율이 떨어짐. 직원없이 알바만 계속 뽑으면서 인력을 소모적으로 씁니다. 인수인계 해줄사람이 없으니 직접하시면서 회사지 학교가 아니라며 투덜대심. 똥치우느라 애쓰다가 노답이라 나간 분들 욕하시면서 정작 본인은 필요없어지거나 자금난 생기면 전날 통보로도 그냥 자릅니다."
6,글로벌윈윈코리아,5097,전철역하고 거리가 8~10분정도 있어요. 단점은 일할 시간이 너무 적어요. 그래서 연장 근무를 하고 싶은데 무조건 칼퇴근 하라고 하세요.
7,글로벌윈윈코리아,5097,일을 못하는 직원들까지 계속 알려줍니다. 회사인데 학교처럼 알려주는데 직원들은 고마운 생각이 없는거 같아요.
8,글로벌윈윈코리아,5097,처음 접하는 업무에 대한 지도가 부족하여 이해가 어렵습니다.
9,글로벌윈윈코리아,5097,대표가 두얼굴. 자기가 한 말을 시간단위로 모르쇠함. 오케이 한 걸 한시간만에 뒤집고 자기 맘대로함. 직원들 평균 근속 1달임..
10,글로벌윈윈코리아,5097,단순 보고를 위한 문서 작업이 많음 보고를 위한 문서를 제출하면 확인은 잘 안하심
11,글로벌윈윈코리아,5097,"알바 급여로 돌아가는 보여주기식 직원형태, 그럴것처럼 대단히 포장해서 말하는 대표님의 말투,"
12,글로벌윈윈코리아,5097,너무 편한부분이 단점이다. 조금 그래서 엄한부분도 있으면 좋다는 의견 입니다.
13,글로벌윈윈코리아,5097,나중엔 월급이 밀렸었음. 그리고 뭔가 이것저것 사업이 너무 펼쳐지기만 했던 것 같기도 함.. 하나의 큰 아이템이 없었던 것으로 기억남
14,글로벌윈윈코리아,5097,3번째 직장인데 1시간30분정도 걸려서 그게 단점이에요..시간이 집하고 조금 멀어요.
15,글로벌윈윈코리아,5097,모든 회사는 장점이 있으면 단점도 있겠죠? 단점을 찾으라고 하면 저는 거리부분이였어요.
16,글로벌윈윈코리아,5097,사수가 없어서 신입이 가면 크기 힘든거같아요 일반 웹에이전시가 아니라 배울게 크게 없어요 월급 밀리거나 삭감 대신 시단 단축이 되긴 하지만 월급 부분 좀 그래요
17,글로벌윈윈코리아,5097,연봉도 짜고 월급 밀린다고 3개월단위로 말하고 대표가 힘들다 힘들다 개인면담하고 지 힘든것만 알고 남 힘든건 모르는듯 겁만주면 다 되는줄 앎 밑사람들은 열심히 똥치워야 살아남을수 있음
18,글로벌윈윈코리아,5097,3개월마다 회사에 매출이 안나오면 월급삭감 이나 감정적으로 행동을 합니다. 사람이직율이 높습니다.
