,company_name,company_id,review_text
0,베이글코드,2088,복지가 팍팍 줄어들고 있다. 타 스타트업들과 비교해 내세울 만한 복지는 재택근무 정도인 듯.
1,베이글코드,2088,아쉬운 점을 굳이굳이 생각해보자면 휴게 공간이 부족하다?는 생각이 듭니다.
2,베이글코드,2088,밥을 안주고 복지가 아에 없는거나 마찬가지 연봉을 좀 더 쳐주는거 같지만 그게 그거
3,베이글코드,2088,안정적인 부분은 건들기가 힘들고 사내 정치가 꽤 있는편. 시니어 부재로 개인 성장은 스스로 해야함
4,베이글코드,2088,"식비 지원이 안돼서, 점심 식비가 많이 나옵니다. 대신, 저년 식비는 지원 받을 수 있어요. 팀바팀"
5,베이글코드,2088,복지 없음. 식비 없음. 건강검진 없음. 꼰대 리더 모임. 야근안하면 안바쁜줄암.
6,베이글코드,2088,팀바팀이지만 내가 다녔던 팀은 꼰대 + 야근을 당연하게 생각한다
7,베이글코드,2088,분위기도 대학 동아리. 경영진도 대학 동아리 수준 회사 운영도 대학 동아리 실제로 특정 학교 출신들 라인들이 있다  복지 없다 점심식대. 건강검진 등 다른 회사에서 기본적으로 제공하는 복지 조차 없다  꼰대력 만랩인 리더 내가 스타트업을 다니는 게 맞는 지 게임회사를 다니는게 맞는 지 모르겠다 아무런 지식이 없는 리더가 능력보다 나이와 직급으로만 직원을 컨트롤 하려고 한다 고인물들이 문제. 회사가 커가고싶어하는 게 맞는 지 모르겠다 지금 리더 수준으로 안될듯
8,베이글코드,2088,팀에 따라서 업무량이 많을 수 있다. 딱히 큰 단점을 들만한게 없어 보인다.
9,베이글코드,2088,게임회사지만 게임회사가 아닌것 같은 수직적 구조와 경직된 분위기. 그리고 공무원과 고인물
10,베이글코드,2088,포괄이며 일정상 야근이 필요할 때가 있다 특정 학교 언급이 공개적인 자리에서 꽤 자주 되는 편
11,베이글코드,2088,연봉이 조금 아쉽긴함.... 복지는 거의 없다고 보면 됨
12,베이글코드,2088,개발자는 커리어 향상에 도움되지 못할듯함. 새로운 기술도입에 긍정적이나 실제로 실력향상에 도움될만한 리서치나 업무는 하기 힘듦
13,베이글코드,2088,팀 마다 분위기와 장단점이 다른 것으로 알고있음. 어느정도 불투명한 회사 방향성과 적은 복지.
14,베이글코드,2088,지금까지 소셜카지노로 성장한 회사라 국내에서는 잘 알려져 있지 않음. 주변에 말해도 잘 모르는 경우가 많은데 앞으로 캐주얼 게임도 잘 됐으면 좋겠음.
15,베이글코드,2088,단점은 어느 회사나 있겠지만 현 직장의 경우는 찾아 볼 수가 없네요 굳이 찾자면 경험의 한계가 있다는 점 입니다.
16,베이글코드,2088,"- 도전을 잘 하지 않는 것 같다. 아무래도 스타트업에서 중소,중견의 옷을 다시 입으며 과도기를 보내고 있는 듯 하다. - 인지도 - 연봉과 복지가 그닥 - 재택이 풀릴 것 같다"
17,베이글코드,2088,"복지가 적은 편인듯함, 보통 게임회사들이나 스타트업이 직원 복지에 많은 신경을 쓰는 점과 비교한다면 다른 회사들 대비 복지가 훌륭하다고 보긴 어려울 듯"
18,베이글코드,2088,포괄임금제라 야근수당 안주고 야근강요 안한다고 하면서 은근하게 눈치 주기. 복지에는 이것저것 핑계대면서 야금야금 없애고 있음. 실무자들이 이해할수 없는 결정을 내리는 결정권자들이 있음. 하지만 반대는 못할 정도로 수평적임을 가장한 수직적
19,베이글코드,2088,복지가 점점 줄어듦. 생각보다 조직으로써의 시스템이 좀 부족함. 산업기능요원으로 일하는 사람이 많아서 금방 회사를 떠나는 사람이 많은 편
20,베이글코드,2088,1. 외국인이 많아 직무/부서에 따라 언어 커뮤니케이션에 어려움이 있을 듯 2. 자택근무 하는 팀이 많아서 집에서 일하기 싫으면 단점
21,베이글코드,2088,포괄임금제로 야근을 해도 야근수당이 나오지 않는다. 점심식대도 나오지 않는다.
22,베이글코드,2088,"네임벨류가 좀 없다는 것이 아쉽다. 분명 한국회사고 점점 커져가고 있지만, 아무도 모르는 이름.. 점심식대 복지가 사라져서 아쉽다."
23,베이글코드,2088,일은 진짜 드럽게 많은 편. 특히 팀바팀 심함. 알아서 이것저것 다 할 줄 아는 사람 원함
24,베이글코드,2088,카지노가 메인이라 꺼려질 수 있음 하지만 카지노 말고도 캐주얼쪽으로 진출하려함
25,베이글코드,2088,주위에 여기 다닌다고하면 회사를 아는 사람이 별로 없습니다. 대외적으로 좋은 이미지를 쌓는 편이 좋아 보입니다.
26,베이글코드,2088,팀마다 독립적인 성향이 강합니다. 타 팀과의 교류가 생각보다 없어서 팀마다 서로 폐쇄적인 느낌이 듭니다.
