,company_name,company_id,review_text
0,알씨아이파이낸셜서비스코리아(주),1383,인턴한테 잡일 다시킴 저녁 회식있음 고리타분한 스타일임
1,알씨아이파이낸셜서비스코리아(주),1383,"업무가 단조롭고, 캡티브사이기 때문에 르노코리아의 실적에 거의 백프로 따라갑니다."
2,알씨아이파이낸셜서비스코리아(주),1383,필요없는 잉여인간이 많아요 서로 떠넘기기에만 급급합니다
3,알씨아이파이낸셜서비스코리아(주),1383,당장 내일을 기대할수 없는 불안정한 앞날과 철밥통 인 낡디 낡은 경영진
4,알씨아이파이낸셜서비스코리아(주),1383,작은 회사임에도 불구하고 임원이 좀 많다고 느껴짐 거의 팀장님 같은 느낌
5,알씨아이파이낸셜서비스코리아(주),1383,일의 난이도에 비해서 급여수준이 너무 낮음.  다른 회사에서 그 정도의 업무를 할줄안다면 1.5배는 더 받을수있음
6,알씨아이파이낸셜서비스코리아(주),1383,"식대 제공 X, 인턴 사원임에도 특정 부서 다른 부서와 달리 굉장히 일이 많음, 인턴 사원들이 많아 분위기가 다소 어수선함, 타 후기에서 나온 것 처럼 업무 관련 어수선한 분위와인턴사원들이 윗 직급 배 불리는 구조가 잘 느껴짐, 특정 업무에 대한 이해도 및 노동력 부족으로 끊임없이 일을 줌"
7,알씨아이파이낸셜서비스코리아(주),1383,사장에따라 좌지우지되는 회사 분위기. 부바부지만 바쁜쪽은 매일이 바쁨
8,알씨아이파이낸셜서비스코리아(주),1383,단점은 딱히 생각 나는게 없네요. 가산디지털단지역에서 좀 걸어가야 한다는것?
9,알씨아이파이낸셜서비스코리아(주),1383,"제조사에 비해 브랜드 파워가 떨어짐, 3년에 한번씩 대표가 바뀌어 회사의 방향성에 혼선"
10,알씨아이파이낸셜서비스코리아(주),1383,독산역과 가산디지털단지역 사이에 위치하기 때문에 도보로 대략 15~20분 걸어야 함. 하지만 시간만 잘 맞춘다면 셔틀을 이용할 수 있음. 주변 맛집이 좀 적은 편임. 가산디지털단지역까지 가야만 맛집이 좀 많음.
