,company_name,company_id,review_text
0,에스티지시큐리티,7254,선임자가 없고 신입들로 프로젝트 투입해서 어찌저찌 생명 연장하다가 망함
1,에스티지시큐리티,7254,"임금체불, 잘못된 경영 방향, 능력없는 경영진 채용, 주먹구구식 운영, 지켜지 못할 약속 남발, 체계 없는 조직 운영, 인력을 늘리기위한 아무 인력 채용, 전성기 시절만 이야기하는 낡은 사고 등 너무 많음"
2,에스티지시큐리티,7254,경영환경이 열악하며 인원변동이 많았던 것이 단점입니다.
3,에스티지시큐리티,7254,처우가 약하고 실력보다 학벌위주의 연봉정책임 예를들어 실력이 없는 석사졸업자보다 실력좋은 초대졸 연봉의 차이가 어마어마함 막상 돈은 실력좋은 사람이 벌어오는데 연봉은 석사졸업자가 더 많이 받음 어이없음
4,에스티지시큐리티,7254,연봉도 복지도 타이틀 뿐임 전문업체 타이틀 없이는 가망없음
5,에스티지시큐리티,7254,"체계 없음, 복지 없음, 급여 또는 경비 또는 출장비 등 돈에 관해서 연체, 지급불가 시 미지급사유, 향후지급계획에 대한 언급이 아예 없음(그러다가 얘기가 나올때도 있는데 지켜지지 않음), 개인적으로는 발전가능성(전문업체타이틀)이 있으나 회사 자체는 미래에 대한 비전이 안보임(신규사업 계획없음) 만에하나 전문업체 심사 탈락 시 손가락빨아야 되는 회사"
6,에스티지시큐리티,7254,계속적인 리셋으로 위쪽 사람이 없어 컨설팅에 대해서 체계적으로 배울수가 없음 있던 자료도 거의 없으며 현장에서 맨땅으로 하는것이 다반사임 주먹구구식 업무방식으로 지원들이 힘들어 함
7,에스티지시큐리티,7254,분위기가 타회사에 비해 좋으편이라 할 수 있으나 일이 없을땐 계속 본사 대기라 개인 경력에 마이너스가 될 수 있음
8,에스티지시큐리티,7254,평화로운 회사 생활은 가능하나 실력 상승에 있어서는 어려울 수 있습니다. 사수급?들이 존재하지 않기 때문에 실력 상승에는 쉽지 않고 엄무 중 발생하는 문제점을 해결하기에 힘들 수 있습니다.
9,에스티지시큐리티,7254,사수가 많이 없는 상황으로 기업 운영과 내부 사정 파악이 잘 안됨
10,에스티지시큐리티,7254,배워야 하는 사수가 부제로 사원들이 방황하는 상왕이며 경영진또한 잦은 퇴사로 운영이네 내부 사정이 어떻게 돌아가는지도 서로간의 이야기가 안되는 상황
11,에스티지시큐리티,7254,"회사 경영 악화로 인해, 중간 경력자가 없어 신입들끼리만 프로젝트를 수행하는 경우도 있으며, 월급이 밀리는 경우도 있음"
12,에스티지시큐리티,7254,"많은 부채, 장기근속자 부재, 낮은 봉급 등"
13,에스티지시큐리티,7254,"다수의 부채를 보유하고 있으며, 이로 인한 경영난이 지속되고 있음. 어느정도 회복 된 것으로 보이나, 근본적인 체질 개선이 있지 않는 이상 다시한번 경영 상의 어려움을 겪을 수 있음"
14,에스티지시큐리티,7254,나이가 많을 수록 더 빠르고 높은 직급을 얻을 가능성이 있음.
15,에스티지시큐리티,7254,"경영불안정, 불투명한 의사결정구조, 결정적으로 부채가 너무 많음."
16,에스티지시큐리티,7254,"연봉, 복지가 열악함 회사 안정화가 되기도 전에 신사업을 추진하다 경영악화로 인해 대부분의 경력자들이 퇴사함"
17,에스티지시큐리티,7254,최근들어 인력이 대규모로 교체됨. 미래의 불확실성
18,에스티지시큐리티,7254,경영진의 전적인 교체가 이루어져 향후 미래가 불투명함.
19,에스티지시큐리티,7254,선배들이 존재하지 않으므로 자신이 모든걸 만들어야 한다.
20,에스티지시큐리티,7254,아무리 열심히 해도 다시 되돌아 간다.(무한루프) 결국 회사가 폐업해서 지정업체 타이틀 넘김
21,에스티지시큐리티,7254,"1.대부분 사원, 대리급이고 차장급 이상도 실무 경력이 짧기 때문에 타회사와의 경쟁력 약화 2.어수선한 분위기"
22,에스티지시큐리티,7254,지금 당장은 회사 경제적 경영난으로 인해 규모가 작아졌음 높은 경력자들이 없음
