,company_name,company_id,review_text
0,컨슈머타임스,12391,그사람 아직 안나갔어요 유언비어 퍼뜨리지 마셈 빠끔이 아직있음
1,컨슈머타임스,12391,"낮은 연봉, 챙겨야 하는 출입처 말고도 부가적으로 시키는 자료 처리, 자유로운 분위기라고 강조하지만 윗선들을 중심으로 수직적인 문화. 퇴사하는 사람들이 잦음."
2,컨슈머타임스,12391,내근시 사무실 빌딩 주차장이 헬이라 자차로 출퇴근 할수없음
3,컨슈머타임스,12391,사장의 불필요한 개입. 회식에서도 가격 눈치봐야함. 언론사로의 인지도 낮음. 연봉상승률 매우 낮음. 입사시 조건들이 근무하면서 계속 바뀜. 앞뒤 다른 것이 최대 단점.
4,컨슈머타임스,12391,퇴근을 칼같이 지키는 만큼 월급도 짜다. 가끔 돌아오는 일요일 당직. 일이 어려운 건 없지만 스케줄 계획 짜기 애매함. 이건 온라인 매체 특성상 어쩔 수 없는듯. 어려운 일 없고 루틴이 반복되는 만큼 스스로 성장하려는 의지가 없으면 성장하기 어려움.
5,컨슈머타임스,12391,"후배들에게 인격모독, 허언, 폭언하는 고참급 특정인이 몇년째 있는 곳임 이것으로 회사규모 시스템부재 업계인식 경영인마인드 등등 모~~~~~든게 설명이 됨"
6,컨슈머타임스,12391,특정인의 독재가 심해 사내 왕따 분위기도 조장하는 등 내부 분위기 최악. 보도자료 쓰는 법이나 맞춤법 교육 외에 기자로서 취재하는 방법에 대한 체계적인 교훈이 전혀 없음. 스스로 헤쳐나가야 하는데 내부 사람문제로 인한 스트레스 때문에 그마저도 쉽지 않다.
7,컨슈머타임스,12391,지금은 어떤지 모르는데. 수익을 위해 조회수를 끄는 어뷰징 기사를 많이 작성하는 업체였습니다. 격월로 인턴 10명가량 뽑고. 사람들다 나가면 다시 인턴 뽑고 하는 시스템이었습니다. 어뷰징 기사 교육 중 폭언을 많이 했습니다.
8,컨슈머타임스,12391,"기자들이 항시 보도자료 작성, 연합뉴스 우라까이, 연예기사 우라까이에 매달려야 하므로 출입처 돌기가 애매함. 대체로 점심시간을 이용해 잠시 취재원 만나고 오는 경우가 많고 현장 취재나 출입처 방문에 제약이 많음. 취재 기사는 주로 기업 털어서 광고 따내기 위한 목적으로 접근하는 경우가 대부분."
9,컨슈머타임스,12391,사내정치가 매우 심함. 매체 전체가 아니라 동아리 분위기. 대표 1인 매체 성향이 강하다보니 기자 존중 매우 열악. 독재 정권 체제. 퇴직하면 바로 다음 전체 회의 때 나간 직원 욕함.
10,컨슈머타임스,12391,놀이터인지 동아리인지 규정이나 기준없이 편집장과 대표 마음대로 회사를 그때그때 즉흥적으로 운영. 휴가 눈치 엄청 준다. 그리고 말할수 없는 비선실세의 존재. 여러회사를 다녔지만 이정도 규모에서 이렇게 체계가 없는 것은 첨 봄.
11,컨슈머타임스,12391,특정 기자가 전체 분위기를 망치고 있음. '나만 잘하면 어떻게든 버틸 수 있겠지'라는 생각은 버리는 것이 현명.
12,컨슈머타임스,12391,"데스크급 기자의 폭언, 욕설은 기본. 특정 기자 찍어 지속적으로 갈구고 퇴사시키는 부당노동행위도 빈번히 일삼음. 때문에 대부분 적응 못하고 퇴사."
13,컨슈머타임스,12391,비합리적 비이상적인 일부 개인의 사상을 강요함 인원 회전률이 빠른편으로 발전보단 현재 상태의 지속
14,컨슈머타임스,12391,"너무 짠 임금, 비전전무, 언론인으로서 자부심 느끼기 힘든 구조, 광고에 휘둘리는 경향 큼."
15,컨슈머타임스,12391,장기적으로 일할 만한 메리트가 부족. 비합리적인 상관의 히스테리. 업무와 무관한 감정적인 지시로 인한 마음고생이 심할 수 있다. 박봉도 심각. 조직원들의 잦은 퇴사는 박봉보다도 모 상사의 문제가 더 클 것이라 봄. 대신 퇴사가 잣다 보니 2년차부터는 비교적 괜찮은 연봉으로 뛴다는 썰이 있음. 확실친 않다. 그 정도 버티기도 전에 이미 그만두는 사람이 많아서......
16,컨슈머타임스,12391,"상관의 보수적인 업무 지시 태도, 박봉."
17,컨슈머타임스,12391,소규모인만큼 체계적이지 않은 부분이 많다. 합격 후에도 급여나 이후의 활동 등에 대해 자세히 밝히지 않는다. 급여가 적은 편은 아니라고 생각하지만 '공개하지 않는 급여에 어떻게 만족/불만족을 평가할 수 있겠는가'가 정답.
