,company_name,company_id,review_text
0,㈜메드랑,12306,복지라고 할만한게... 딱히... 없습니다 그리고 연봉이 너무... 짭니다
1,㈜메드랑,12306,성과나 업무력으로 연봉을 책정하지 않는다. 복지가 전혀 없다.
2,㈜메드랑,12306,낮은연봉 수당없음 복지없음 꼰대임원진 수직적조직문화 쓸대없는보고체계
3,㈜메드랑,12306,성수기와 비수기가 확실히 있는 편이라 성수기때에는 많은 야근과 체력이 필요함
4,㈜메드랑,12306,회사가 보수적이고 연봉이 매우짜다.... 재택가능까지의 길이 멀다
5,㈜메드랑,12306,"월급 겨우 400올려주면서 생색이란 생색은 다 내고, 회사 사정을 다 이해해 달라는 둥 많이 올려주는 거라는 둥 정말 스트레스 심했음. 일 많은 사람은 계속 더 많아지는 시스템이고 딱히 직원들의 발전에 투자하지 않음."
6,㈜메드랑,12306,지금은 부서가 사라졌어요 그래서 마케팅 부서가 없어졌습니다.
7,㈜메드랑,12306,"복지 제도가 턱없이 부족하며, 승진할수록 일은 많아지고, 일이 늘어난 만큼 연봉 상승으로 이어지지는 않음"
8,㈜메드랑,12306,급여가 적고 일이 재미 없는 편. 적성에 맞지 않는다면 오래 일하기는 힘들 듯 함. 퇴사자가 많아 만성적으로 일손이 부족함.
9,㈜메드랑,12306,보고를 위한 문서 작업이 다소 많은 편이라 소모적인 결재 과정이 있음 / 수직적인 직책 및 직급 구조로 의견을 제시하여도 결정되는데 시간이 오래 걸리는 편 / 많은 직원 수 대비 회사 내부 운영 인원이 적어 요청 사항 개선이나 해결에 시간이 좀 걸림 / 내부 직원들이 편안하고 안정적인 분위기에 길들여져서 정체 되고 제한되는 업무만 고집하는 편이라 열심히 일하고 열정적으로 커리어를 쌓으면서 일하고 싶은 인력에게는 어울리지 않는 회사
10,㈜메드랑,12306,"협업툴을 공유해도, 기존에 쓰던 툴들이 있어서 변경하기 쉽지 않아서 신물물을 접하기가 어려웠습니다. 파트의 분담이 확실하게 되어 있지 않아서 이것저것 할 수도 있습니다. 너무 개인의 장점을 노출시키면 회사에서 이것저것 시켜 워라밸을 중요시 하는 사람들이라면 정신적 스트레스를 받을 수 있을 것 같습니다. 업무의 위치가 정확하지 않는 파트가 있다면 사회초년생한테는 별로 추천하고 싶지 않습니다."
11,㈜메드랑,12306,"회계가 개판이라 각종 중소기업 혜택 못얻음, 급여 적음"
12,㈜메드랑,12306,"1인당 업무 일정이 빡빡하며, 연차를 가려가면서 사용해야한다는 단점이 있다. 기획사 편집부를 첫 커리어로 삼고 일하기엔 철저한 분업화로 폭넓은 업무 역량을 기르기엔 다소 부족한 곳이다."
13,㈜메드랑,12306,급여 짬 복지가 있긴 한데 있으나 마나 하는 정도..크게 이렇다할 복지는 없음 성과금 인센티브등 기타 수당 없음
14,㈜메드랑,12306,고인물 천지. 사람 갈아 씀. 발전 가능성이 없어보임. 웬만하면 오지말 것
15,㈜메드랑,12306,연봉이 적음 . 동결이 대부분 인센티브도 없음 커리어에 대한 발전이 어려움
16,㈜메드랑,12306,일이 너무 많음. 일을 많이 해도 끝이 없음. 더더더 해주기를 원하는 상사들. 아래 사람들이 힘듬. 이런부분들이 조속히 해결되어야 할듯
17,㈜메드랑,12306,야근 많음. 협업 일이라 내가 잘못한게 아니라도 나와 같이 한 다른 사람이 잘못한거여도 같이 했다는 이유로 나도 시말서 써야함. 그리고 그게 나중에는 내 잘못이 되어 내 평가가 낮아지더이다. 텃세 심함. 따돌림 심함
18,㈜메드랑,12306,보너스없음.................... 건물이 후짐 무너질것같음 ㅜㅜ
19,㈜메드랑,12306,박봉이고 무엇보다 사내정치 심함. 임원진이 해당 분야 경력이 없어서 직무의 어려움을 이해해주지 않음. 경력있는 임원진들은 오래 못버티고 나감.
20,㈜메드랑,12306,"연봉이 낮음, 임원진과 소통하기 힘듦, 부서간 소통 부재, 상여금 및 명절 보너스 없음, 회사가 안정적이나 매출 상승이 없어 연봉 상승을 기대하기 힘듦, 승진하더라도 연봉이 딱히 오르진 않음"
21,㈜메드랑,12306,"조직 체계가 근무 할 당시 많이 바꼈고, 임원들이 요구하는 것은 오직 매출 뿐, 직원 또는 근무자에게 제공해 주는 사항은 많지 않다. 일을 하는 사람은 밤 10시 이상이 되어도 계속 한다."
22,㈜메드랑,12306,"월급에 비해 엄청난 업무량, 팀 인원이 퇴사 하면 그 모든 거래처를 남은 사람이 받아서 또 퇴사가 이어짐"
23,㈜메드랑,12306,낡은 분위기가 있다. 화목한것은 좋으나 친목이 심한 편
24,㈜메드랑,12306,알바수준의 월급 일부 관리자의 무능함 을의 입장이다보니 학회로부터 갑질당함
25,㈜메드랑,12306,중소기업이다 보니 체계가 확실히 잡혀있지 않은 느낌이다. 팀장급의 퇴사와 입사가 잦다. 경영진이 바뀌는 등 이슈가 있어 근무하는 사원들이 불안함을 갖게 되기도 한다.
26,㈜메드랑,12306,사원대리급 그 위로는 꼰대기질이 강함 한층에 너무많은 사람들이 있어서 답답함 연봉이 매우 낮음
