,company_name,company_id,review_text
0,스페이스솔루션,13299,발전가능성이 낮은 느낌이고 회사가 어떤 특정팀에 너무 쏠려있음
1,스페이스솔루션,13299,경영진의 무책임 전문성 부족 인력 활용 부족 될대로 되라 식의 업무추진
2,스페이스솔루션,13299,"회사가 커지기만하고 직원 처우는 거의 제자리에 머물러있음 중간관리자, 부서장의 능력이 의심스러움"
3,스페이스솔루션,13299,말만 성과급인 성과급제도 소름끼치는 연봉인상률 문어발식 사업확장
4,스페이스솔루션,13299,비효율적인 업무지시도 경영진이 하라고 하면 무조건 해야합니다
5,스페이스솔루션,13299,생산을 가장 중요시 합니다 납기가 짧아도 맞춰야 합니다
6,스페이스솔루션,13299,"문제해결을 하지 않고, 말로만 일을 하는 사람들이 있다."
7,스페이스솔루션,13299,"점조직 문화. 다들 자기 자신, 다시부서 업무외엔 관심없음. 끼리끼리 문화 있음. 일을 하는 사람만 함."
8,스페이스솔루션,13299,퇴사율 높음 회사의 발전방향을 모르겠음 급여 수준이 높지않음
9,스페이스솔루션,13299,연봉은 대전에서 높은 편이지만 보상체계가 부족함 회사가 급성장중이라 케바케일수 있지만 일이 많을 수 있음
10,스페이스솔루션,13299,연차나 휴가 갔다오면 일이 한트럭 회사는 규모가 커지는데 회사 내부는 변함이없음 사람이 자주 바뀌는 이유에 대해 과장이하급들만 알고있음
11,스페이스솔루션,13299,"프로새스가 억지 맞춤으로 잡무 많음, 각인원들의 인식도가 낮음"
12,스페이스솔루션,13299,"인력 채용시, 면접자의 수행능력에 대한 정확한 평가를 수행할 수 있는 고위직이 없는 경우가 있어, 인력채용에 시행착오가 많음. 그래서 매년 1/3의 전체 인원이 교체되므로 주의해야 함. 임원급의 경우에도 전자 등 해당분야에 대한 인력지위경험이나 실무경력이 부족한 경우있음. 그래서 업무진행시 실패하는 경우가 발생할 수 있음. 외주 작업이나 시설에 대한 투자나 시점의 결정이 늦어, 프로젝트가 중단되는 경우가 있을 수 있음. 우선순위의 프로젝트가 많이 걸려 있어서, 개발 중 난관에 봉착하면, 바로 후순위로 밀려 취소되는 수가 있음. 과제중심의 기업이므로, 임원이나 직원 채용시, 과제획득에 유리한 인력을 뽑는 경우가 많음. 중급수준의 개념적인 전자프로젝트를 수행하는 편이나, 고도의 기술구현은 피하는 편임."
13,스페이스솔루션,13299,회사 건물은 삐까뻔쩍하지만 안에는 경영난에 시달리고있음
14,스페이스솔루션,13299,승진 잘 안됨. 기준 없음. 운좋으면 대리 과장으로 입사 운 안좋으면 사원. 승진되도 월급은 똑같은 경우도 있음
15,스페이스솔루션,13299,월급이 대체적으로 적으며 어린 연령대가 너무 많이 분포되어있다
16,스페이스솔루션,13299,"출근지가 협력회사로 가야하는 경우가 많음. 8시,9시,10시 출근 시간이 다르며 차량이용이 많은편(법인차지원). 기본적으로 배울 기회가 많은 서울에 비해 창원은 인원부족으로 배울 기회가 적음."
17,스페이스솔루션,13299,2퍼 부족한 복지가 아니라 99퍼 복지가 부족한 느낌이 있음  이유는 모르지만 퇴사율이 좀 높은듯함  임원이 좀 많은듯?
18,스페이스솔루션,13299,"생산직이지만 문서 작업 많음, 칼퇴하면 눈치줌, 뭐든 잘못 터지면 자기잘못이 아닌 폭탄돌리기 게임, 의사소통 원활하지 않음, 생산체계 아슬아슬하지만 무너지기 직전, 맞는말해도 목소리 큰사람이 이기는 회사"
19,스페이스솔루션,13299,구인구직 사이트 공고 내용이 실제와 미묘하게 다름. 쓸데없이 호칭과 연봉체계가 분리되어 있음.
20,스페이스솔루션,13299,5만원 이상 결제는 사장님까지 기안 필요. 복지 관련 투자 부족. 고인물 현상. 사업 대비 인력 부족. 사업도 많이 하고 일도 많은데 이익금은 어디로 간건지 의문(매출대비 영업이익 낮음). 상여 없음. 사람에 대한 투자 부족. 임원 및 과장 차장 부장 같은 머리는 많은데 실무할 사람은 어딨죠?
21,스페이스솔루션,13299,복지가 생각보다 좋지않음을 느꼈고 야근을 강요하는 무언의 압박이 느껴짐 사람들이 많아 점심을 못먹는경우가 있음
22,스페이스솔루션,13299,다양한 복지제도가 부족하다. 임원이 너무 많다. 회사가 노인정 같은 분위기다. 회사의 매출이 크지 않다. 돈을 벌어야 복지도 좋아지고 연봉도 올려주지 않을까 싶다.
23,스페이스솔루션,13299,도대체 회사가 어떻게 운영이 되는지 궁금할 정도입니다. 일하는 사람만 일하고 50프로는 회사에 없어도 전혀 지장없을것같은 사람들 위주로 운영중입니다.
24,스페이스솔루션,13299,서울에 위치하는 경우 대전 다니기가 힘듭니다. 회사 규모가 크지 않고 항공우주 산업은 국가산업이기 때문에 대기업이 없습니다.
25,스페이스솔루션,13299,급여가 조금 아쉽다. 상여 및 복지를 조금 늘릴 필요가 있어보인다.
26,스페이스솔루션,13299,. 경영진의 마인드는 문제가 있다고 생각하나 개선이 가능한지 의문임. 임금은 타 회사에 비해 나쁘진 않지만 아이템의 난이도가 높고 회사에서 요구하는 인재의 능력대비 낮음
27,스페이스솔루션,13299,복지는 아예 없다고 보면 됨. 직원들이 건의할데도 없고 들어줄거라 기대도 안함
28,스페이스솔루션,13299,"팀장들의 전문성 부족. 비효율적인 주먹구구식 일처리,탁상공론식 복지제도와 행정처리"
29,스페이스솔루션,13299,감시하는 수뇌부들이 많음 일거리를 안가져와놓고 아랫사람들 감시함
30,스페이스솔루션,13299,사장님의 독단적인 결정이 많음 의미없는 팀장급 회의 서로 자기 일 아니라며 폭탄돌리기
31,스페이스솔루션,13299,관리팀 이사 및 과장의 눈밖에 나면 다른팀이라도 욕하기 바쁨 사장님이 생각이없음
32,스페이스솔루션,13299,복지제도를 좀더 많아졋으면 좋겠도 신입 시급이 너무 낮습니다.기능직에 비해 연봉이 너무 낮은 편입니다
33,스페이스솔루션,13299,겉만 치장하다보니 내실이 부족하고 오래된 간부들의 고집이 대단
34,스페이스솔루션,13299,현재는 모르겠으나 왜해야할지모르는 업무들과 복지는 사실 없음
35,스페이스솔루션,13299,연차도 마음대로 못씀 10시퇴근이 정상 (6시퇴근 못함)
36,스페이스솔루션,13299,"연구소 애들이 왕 싸가지이고, 대표이사의 고집이 너무 쎔 그리고 생산이사가 변하고자 하는 의지가 하나도 없고 죄다 일 가지고 와서 시켜버림 일이 힘든게 아니고 생산이사의 태도와 업무 스타일이 힘듬 그 위에 팀장도 아바타임"
37,스페이스솔루션,13299,"희안한 사고방식들의 문화를 가지고 잇으며, 희안한 팀장들이 많음 특히 품질팀장 포함 구성원들은 너무 이상하고 특이함"
38,스페이스솔루션,13299,부서간 업무협조가 불편함. 또한 일하는 사람만 일함. 회사분위기가 경직되어 있음. 내일 아니면 신경도 안쓰려함. 그리고 승진이 힘듬
39,스페이스솔루션,13299,"동종 업계 낮은 급여(관리직), 명절선물 없음, 보너스 없음, 업무 체계가 없음, 일 하는사람만 일함, 인원 부족, 잦은 퇴사"
40,스페이스솔루션,13299,"대표의 입김에 의해 일이 어그러지거나 어이없이 추진되는 경우가 많음. 심지어 충고, 충언, 제안을 무시하고 자신의 고집대로 행함. 명절선물없음, 성과금 없음, 매출 좋아진다고 주는건 없지만 나빠질 때 빼는건 많음. 커피제공X 간식X"
41,스페이스솔루션,13299,낮은 연봉 및 복지 점심 늦으면 반찬 없음 사원으로 입사해서 1년후면 과장급 업무 인원 충원 없음 야근수당 및 특근수당 없음 연차수당 없음 담당자가 아이템에 대해 몰라서 주먹구구식 업무 부서별 협조 어려움
42,스페이스솔루션,13299,애사심있는 직원이 없다 그래서 미래도 없을것 같다...
43,스페이스솔루션,13299,비효율적인 기업운영 연봉 100만원 정도씩 올려주거나 동결 회사 돈을 다 어디에 쓰는지 아무도 모름
44,스페이스솔루션,13299,회의자체가 많고 사무직의 야근수당이 없는수준... 직급체계가 이상함 흔히 말하는 물과장이 생겨 혼선이 생김 직급은 과장 연봉은 대리급 ... 승진도 과장 진급자들이 많아 힘듬.. 사원들에게 복지에 대한 체계를 다시 잡아야 함.
45,스페이스솔루션,13299,낮은 연봉 체계가 잡혀있지 않아 아무일이나 다 함 일은 자유로우나 그에 대한 책임도 높은 편 업무 복불복
46,스페이스솔루션,13299,유체제어 부품업게 기숳업무에 집중하지 못하고 기술 발전에 난항을 함
47,스페이스솔루션,13299,"복지제도가 전무함, 임원진들이 정상적인 사람이 없음. 사람에 대한 배려나 우대가 없음"
48,스페이스솔루션,13299,"본사는 소통이안되고, 험담하다가 퇴근함. 팀장들은 전체 꼰대마인드."
49,스페이스솔루션,13299,복지 전혀없음 여러가지 업무를 개인이 하고 항상 일정에 쫓겨서 욕먹음 일하는 환경을 만들어주지 않음
50,스페이스솔루션,13299,경영진의 경영관리가 약함 일정기간이되면 진급을 시켜줘야하는데진급을 경영진마음대로 진급을 시켜준다. 경력으로 들어갈때 직급이 다니는 사람보다낫다
51,스페이스솔루션,13299,"1. 부서 간의 명확한 업무 R&R 정립 필요. 거짓말 좀 보태서 일하다보면 회사인지 구멍가게인지 가끔 헷갈림. 재직 인원이 적은 편이고, 회사 분위기 상 직원들간의 친밀도?가 타 회사에 비해 높은 편. 그래서 알앤알 정립이 더 안되는거 아닐지? 2. 도무지 이해가 안되는 대표 방침. 왜 팀장/임원 참석 회의를 8시도 안되서 시작하는 것인지? (정규근무시간 9to6) 어차피 맘대로 할거면 회의말고 설명회를 하세요... 3. 주요 사업 분야(벨로우즈)에서 큰 성과를 못 보는 중. 회사 존속을 위해선 지속적인 수익 창출이 필요하나, 항공우주방산 분야에 매출 비중 과다. 해당 분야 특성 상, 매출의 변동폭이 큼. 이로인해 작년부터 회사가 조금 힘들어진 걸로 알고있음. 4. 진급은 도대체 왜 그렇게 안시켜주는지 모르겠다. 100명도 안되는 회사에 과장 누락은 물론이고, 대리누락도 꽤나 있다."
52,스페이스솔루션,13299,결제 시스템을 개선하여 많이 나아졌으나 간간히 보이는 비효율과 가공 순서가 일정치 않아 가공된 물건이 나오는 순서가 뒤죽박죽임 현재는 모르나 당시에는 장점을 잡아 먹어 일정관리에 치명적인 결과를 초래
53,스페이스솔루션,13299,연봉이 상대적으로 적으며 경영진과 개발직군의 인식 차이가 있음. 중소기업이기 때문에 비효율적인 시스템이 있으며 개선 속도가 느림. 업무 특성상 고압/위험물을 다루는 일이 있지만 안전 시스템의 개선이 느림.
54,스페이스솔루션,13299,프로잭트에 대한 높은 책임감이 필요하며 이로 인한 야근 등은 감수할 수 있어야 함
55,스페이스솔루션,13299,인사고가는 있으나 적용을 하지않음. 경영진의 경영 마인드가 궁금함. 비젼이 보이지 않음 실무처리하기 바쁨
56,스페이스솔루션,13299,역량에 따른 차별 대우가 조금 있음 업무의 종료 시간이 정해져 있지 않음 임원진과 직원간의 소통이 충분하지 못함
57,스페이스솔루션,13299,"비합리적 인사제도, 개인기업의 경영 폐해가 눈에 보임. 일하는 사람만 일한다."
58,스페이스솔루션,13299,한번 일이 없어 쉬면 언제까지 쉴지 모른다. 이건 뭐 회사 나가야지 않을까?
59,스페이스솔루션,13299,건물만 뻔지르르한게 단점이에요. 건물에 투자를 많이해서 회사경영이 어려웠던 것으로 알고 있습니다.
60,스페이스솔루션,13299,과장달기가 별따기 보다 어렵다. 보통 과장이상은 새로 들어온 직원들
61,스페이스솔루션,13299,호칭이랑 연봉이랑 별개 경영진이 생각없음 경영책임을 사원에게 돌리는 풍조
62,스페이스솔루션,13299,중구난방식 업무분장 및 처리 2018 상반기 부터 매출 하락세 연말에 와서 직원들 구조조정중(희망퇴직)
63,스페이스솔루션,13299,일하는데 중구난방 타부서에 떠넘기기 계급이 깡패여서 애사심을 갈가먹는 회사
64,스페이스솔루션,13299,1. 장기근속자에 대한 대우가 좋지 않음 2. 이직이 많음 3. 현장직군 야근과 주말출근 많음 4. 개발부서 야근이 많음
65,스페이스솔루션,13299,야근 잔업을 하지않으면 월급이 적다 직무역시 단순하고 반복적인 일이 많다
66,스페이스솔루션,13299,설계/개발팀 둘다 업무가 많아 야근은 필수. 야근수당이 없음. 복지가 별로없음. 업무강도가 많다.
