,company_name,company_id,review_text
0,레고코리아,6032,연봉이 적다. 코로나이후 야외활동이 많아지면서 회사 전망이 그리 좋진않은 것 같다. 트렌드를 따라갈만큼의 변화가더딤
1,레고코리아,6032,기업이 고객들을 돈으로만 본다. 최근 충성 고객들한테 이전만 못하다는 평가를 받고있음.
2,레고코리아,6032,IT가 진짜..... 구림 시스템이 현지화되어있지 않아서 일할때 수작업해야되는 부분이 조금 있다.
3,레고코리아,6032,연차를 맘대로 쓸 수 있지만 그렇다고 해서 일수가 많은 것 도 아니다.
4,레고코리아,6032,회사가 작아서 성장할수 있는 기회가 많지 않음. 현재에 만족하면 계속 현재에 머무를수도.
5,레고코리아,6032,퇴사율 제로에 가까워서 고인물들이 많음 외국계 특성이 다 그렇듯 IT 시스템이 너무 별로임
6,레고코리아,6032,퇴사 없음 저출산 외국계답게 영어 잘해야 함. 영어만 잘해도 승진에 매우 유리. 영업 이익 비율 사기적으로 높은데 돈 좀 더 줘도 될듯. 퇴사자 없어서 진급 힘듬.
7,레고코리아,6032,"급여는 쎄나, 기간은 짧다. 아르바이트라서 기간은 짧지만 교육이 필수사항이다."
8,레고코리아,6032,장난감 회사다보니 마켓의 영향을 많이 받을 수 밖에 없다. 그리도 압계 1위!!
9,레고코리아,6032,"판촉하는 사람보다 진열하는 사람의 업무강도가 더 높음, 시급은 판촉보다 낮음, 마트 소속은 아니지만 마트 직원 말을 따라야 할 때가 있어서 가끔 잔소리 들을 수 있음"
10,레고코리아,6032,외국계지만 꽤나 한국기업 문화가 녹아내려있음 많이 개선되었으나 좀 더 융통성이 있길
11,레고코리아,6032,불과 2년 전만해도 그냥 평범한 국내 중소기업과 다를 바 없었음. 문제 인물들 지금은 다 숙청되어버렸지만 두어명 정도 문제의 소지가 될 인물들이 관리 되어지고 있음. 나머지 직원 전부는 선하고 서로 다 친함.
12,레고코리아,6032,문제 일으키던 임원 있었으나 다행히 솎아냄. 작은 조직이라 인사이동 한정적. 편한 분위기다보니 다들 이직 너무 안해서 승진기회 한정적. 임원 이상 바라보려면 영어 완벽해야 함. 매일같이 글로벌 응대하는 외국계다보니 영어가 인사나 평가에 비중이 매우 높음. 해외쪽은 일처리 좀 느림.
13,레고코리아,6032,서로 비난하는 농담이 재미있다고 생각함. 이미 고인물. 과장급 아래 직원이 별로 없음. 한국인 이사들이 회사점령. 사장은 외국에서 파견되는데 3년마다 바뀌어서 별로 영향력 없음. 복지 내용이 매년바뀌고 점점 직원들에게 불리해짐.
14,레고코리아,6032,"급여 수준이 높은 편은 아님 글로벌 결정이 많아 프로세스가 많이 느리고, 결정하는데까지 시간이 오래걸림"
15,레고코리아,6032,"Region의 간섭을 많이 받기 때문에, Local에서 집행할 수 있는 마케팅 켐페인이 한계가 있음. 제품 개발, 광고 제작 등의 ATL마케팅의 핵심이 대부분 본사에서 이루어지기 때문에 마케터로서 한계가 있음. 따라서 Local 에서는 Digital을 포함한 BTL마케팅을 주로 집행. (ATL은 미디어 컨트롤 위주)"
16,레고코리아,6032,부서간의소통이적은편임.크로스미팅등을주선해서부서간소통을장려하고있지만조금더정착되어야할부분.한국시장규모에비해인력이많지않아업무가많은편.
17,레고코리아,6032,조직에 순응하면 좋지만 불응하면 힘들어짐 모든조직이 그렇지만 로컬의 색상이 짙음
18,레고코리아,6032,"유통, 완구 양쪽 카테고리 모두 원체 보수가 적은 분야라 글로벌 유명기업 답지않게 임금이 짬. 최근 많이 개선되고 있긴하나 눈에 띄는 복지도 없음. 부서별, 직원별로 업무강도 편차가 꽤 심함. 사세가 커지면서 인력 충원이 대거 되었으나 내부 승진 없이 임원진 위주로 영입되어 기존 직원들의 상대적 박탈감."
