,company_name,company_id,review_text
0,투비웨이,3471,아무래도 프로젝트 단위라 근무지가 고정되지 않는다. 팀장급에게 자유롭게 의견 내는 분위기는 아님
1,투비웨이,3471,솔루션이 너무 오래돼서 어느정도 개선이 필요하다고 생각한다
2,투비웨이,3471,기초 지식이 부족하다면 업무를 수행하기 어려울 정도로 기술 허들이 존재해 외부로부터 교육을 이수하고 들어갈 각오가 필요함. 사회 초년생에게는 호불호가 갈릴 수 있음.
3,투비웨이,3471,프로젝트에 투입되는 경우가 대부분이기때문에 근무지가 일정치 않다. 그래서 뭔가 개인적인 장기 계획 같은걸 세우기가 좀 어렵다. 그리고 회사 분위기가 조용한 분위기라... 좀 외향적인 사람은 분위기 적응이 쉽진 않을듯?
4,투비웨이,3471,탑다운 형식으로 업무가 진행되다보니 아래 사람들이 얘기해도 의미없다는 걸 알게된 후로 사원들의 의욕이 없음
5,투비웨이,3471,비효율적인 업무보고 사람에대한 비판의식 강함 프로젝트를 위해 사람을 쓰고선 진행률이 업체뜻대로 안되면 그사람에대한 비판으로바뀜
6,투비웨이,3471,프로젝트가 있으면 판교로 출근을 못하고 해당 프로젝트가 있는곳으로 출퇴근을 해야한다
7,투비웨이,3471,중간층인 허리가 부실하다. 초급들을 필요에 따라 소모적으로 쓰는 느낌이 살짝있음
8,투비웨이,3471,조용하다. 사내분위기가 경직되어있다. 열두시 이전에 점심먹으러 나가기 눈치보이고 한시 넘어서 이닦으러가기 눈치보인다.
9,투비웨이,3471,"오래다닌 시니어 개발자들이 많고, 수평적인 분위기이지만 무언가 꼰대 문화가 존재하는 것 같다. 복장같은 부분도 규제가 어느정도 있음."
10,투비웨이,3471,프로젝트에 따라 근무하는 환경이 달라짐. 프로젝트에 따라 출퇴근 시간이 항상 달라짐. 본사가 너무 조용함.
11,투비웨이,3471,보수적인 기업문화 요즘 mz세대와는 맞지 않을듯한 분위기 경직되어있음 꼰대 좀 있음
12,투비웨이,3471,아무래도 프로젝트로 투입해서 일하는게 대부분이다보니 근무지가 고정적이지 않고 여기저기 이동할수 있어요. 근데 이건 개인 성향문제라 저는 오히려 리프레시되고 좋은거같아요. 한곳에 오래 있으면 정체되는 느낌.... 그리고 프로젝트마다 좀 운이 따르는거같아요. 좋은 프로젝트는 진짜 좋고 힘든 프로젝트 걸리면 고생하고...
13,투비웨이,3471,"-본사가 판교(서울 아님) -본사근무는 R&D팀원, 관리업무담당 그리고 프로젝트가 없는 멤버만 해당 -대다수는 프로젝트 베이스로 고객사에서 근무하며 주로 몇개월 단위로 프로젝트를 수행함 (프로젝트 종료 후 다음 프로젝트 투입전까지 본사(판교)근무 , 주로 R&D업무 수행) -프로젝트 수행중에는 고객사의 근태 를 따르며, 휴가에 제약적임 (본사 근무시에는 연차사용이 자유로우나, 프로젝트 수행중에는 상황에 따라 휴가계획이 유동적이며 자유롭지 못함) -프로젝트 상황에 따라서 야근, 주말근무 종종 있음 (시스템 오픈, 일정지연 등) -조직문화가 탄탄하지 못함 : 개인적인 능력에 따라 호불호 갈릴 수 있음 -경영진의 의지에 따른 의사결정의 비중이 큼 : 다소 일방적이고 경직된 구조가 아쉬울 때 많음, 팀장이나 리더의 권한이 적음 -호리병 구조의 조직구성원 : 경영지, 임원, 팀장등의 시니어 그룹과 주니어 그룹간의 격차가 있음(중간 역할 미비) - 저기까지 올라갈 수 있을까? 까마득한 조직구조 -사람들은 괜찮으나, 일을 너무 잘 하려함 : 충성도가 높은 사람들은 몰라도 대개는 ..."
14,투비웨이,3471,프로젝트에 따라 근무위치가 바뀌고 업무 강도 차이가 있어서 어떤 프로젝트에 들어가냐에 따라서 개인 워라벨 차이가 있음.
15,투비웨이,3471,파견을 많이 나가기 때문에 휴가 쓰기가 매우 어렵습니다. 기한을 맞춰야 하기때문에 파견 사이트에서 야근을 하는 경우가 많습니다. 월급 인상율이 매우 적습니다. 성과급또한 적습니다.
16,투비웨이,3471,연차를 쓰는데 눈치가 보임. 대표이사 눈치를 과도하게 보게 됨. 직원들에게 전반적인 대우는 잘해주려 하나 사소하고 작은것 들로 기분이 상해 직원들 사기가 저하되는 일이 자주 발생
17,투비웨이,3471,야근눈치보였음 꼰대적인 마인드 있음 조용한 사내분위기라 지루
18,투비웨이,3471,연봉이짜다 윗분들은 다 부자같다.  정규직인지 계약직인지 헷갈린다 계약서를 잘쓰자
19,투비웨이,3471,"연차 사용 어렵다 사무실 분위기가 살얼음 판이다 대표가 모든 일에 간섭한다 자체 솔루션이 구식인데다 일부 커스텀만 하다보니 사고도 개발 능력도 정체된다 야근의 향연으로 자기 개발 하기 힘들다 따로 공부 한들 실무에 적용할 수 없어 무용지물 프로젝트 투입 일정을 미리 알 수 없다 가라면 가고 오라면 오고 개인적 삶과 자유, 주도권이 중요하다면 도망칠 것"
20,투비웨이,3471,"솔루션 자체가 너무 낡았고, 새로운 트렌디함을 따라갈 수는 없는 곳"
21,투비웨이,3471,"평가기준, 평가에따른 보상이 매우 불투명하고, 내가 좋은.평가를 받았는지 나쁜 평가를 받았는지 조차 알수가 없음. 그리고 계약연봉보다 적게 받을수밖에 없는 연봉계약구조. 이모든건 답정너."
22,투비웨이,3471,- 대표님이 기분파라 눈치를 많이 봐야합니다. - 전형적인 내로남불+꼰대 마인드 - 기업 연혁이 짧지 않은 것 치고 체계적이지 않습니다. - 프로젝트에 보내놓고 신경써주지 않습니다 (힘든점을 얘기해도 어쩔 수 없다는식) - 칼퇴하면 눈치줍니다. 알아서 눈치껏 야근해야합니다. - 신입일 경우 휴가를 쓰면 불려가서 혼날 수 있습니다 (실제 목격함)
23,투비웨이,3471,1. 대표의 마인드가 대기업과 똑같다. 대기업은 아닌데 대기업에 납품하는 회사면서 큰 기업상대로만 한다고 좋은 회사라고 자부심이 아주 대단하다.그러다 보니 솔루션의 불편한점을 개선해야하는데 내가 무조건 맞다 라는 마인드가 있음. 2. 솔루션에 대한 이해도가 높지 않은데도 프로젝트로 들어가야한다. 작은 곳으로 들어가면 차근차근 배울 수 있지만 바로 일해야한다면 글쎄.... 3. 대표가 간섭이 너어어어어무 심하다. 제대로 된 인사과가 없음
24,투비웨이,3471,파견 근무가 많아 힘들어요. 여기저기 다른곳 가는게 힘들어 하시는분들은 많이 힘들어 할듯 합니다.
25,투비웨이,3471,"- 불필요한 야근 : 집가서 자식 돌보기가 싫은가. 일 이 없어도 눈치를 대놓고 줘서 야근을한다. 주 2~4일 야근.  - 수직적인 체계 : 윗 분들 마인드가 기본적으로 '하찮은 너네들이 무엇을 아냐?' 마인드이다. 능력이 있는건 인정한다. 하지만 원숭이도 나무에서 떨어지고, 우린 모두 실수를 저지르는 인간이다. 자기자신을 한번쯤은 돌아보고 타인을 지적하자.  - 코로나에 걸리면 대역죄인이 된다. 출 퇴근 미어터지는 지하철, 버스를 안타보셨는지 이해를 못한다.  - 윗계층이( 팀장급이상 ) 자격지심이 좀 있다. 밑에 직원들이 도망가니 조금만 자기눈에 맘에안들면 찍어서 대표님한테 꼰지른다... 웃겨서 말이안나온다.. - 능동적인 태도로 일을 시작하지만 몇 달 후, 윗분들의 반대 및 강압적인의견으로 수동적인 태도가 된다.  - 중간계층이 부족해서 소통이 힘들다."
26,투비웨이,3471,성과에 따른 보상의 차이가 별로 없는 듯 합니다. 성과별로 보상이 없다면 열심히 하는 사람들은 아래 사람들과 비교되는 업무강도에 지칠 수 있습니다.
27,투비웨이,3471,"프로젝트를 하는 기업이 다 그렇지만 5,6개월마다 근무지가 변경되고, 집에서 먼 경우도 생김."
