,company_name,company_id,review_text
0,㈜엠토스솔루션스,7960,사내에 꼰대가 좀 있다.. 술 좋아하면 나쁘지 않을듯
1,㈜엠토스솔루션스,7960,"업무가 그렇다고 힘들지 않다는 것은 아님, 사람문제가 없으나 마냥 없다고 할 수 없음(개인적으로는 문제 없었으나 객관적으로는...)"
2,㈜엠토스솔루션스,7960,변화가 없음 자기 개발을 본인이 꾸준히해야하며 다음 스탭 준비 알아서 해야함
3,㈜엠토스솔루션스,7960,연봉이 많이 짜고 연봉 협상을 제시 할수도 없으며 기본 연봉이 적다
4,㈜엠토스솔루션스,7960,좀 쓸데없는 보고 많음 보내도 확인안함 개발직은 대우 좋은데 파견직이나 그런쪽은 연봉 그렇게 많지않음 인수인계 별로임
5,㈜엠토스솔루션스,7960,파견직은 본사에 대해서 애정을 가지기 힘든 구조이지만 일은 굉장히 편함 본사는 그만큼 많은 애정을 본사에서 보이지만 그만큼 또 많이 힘듬
6,㈜엠토스솔루션스,7960,"직원들 고충은 안중에없고, 무조건 고객사편만 듬 상사라는 사람이 직원들 고충은 신경도 안씀"
7,㈜엠토스솔루션스,7960,월급 직급이 조금 어수성 한듯하다. 내부적인 소통이 부족하다 휴게시간을 좀더 여유롭게 눈치 없이 있으면 좋으련만
8,㈜엠토스솔루션스,7960,타 회사에 비해 급여가 적음. 대체적인 급여수준이 낮게 잡혀있음.
9,㈜엠토스솔루션스,7960,"연봉상승폭이 크지 않음 , 부서마다 다른 QA , 고인물의 막말"
10,㈜엠토스솔루션스,7960,특별히 간점은 없으니 많은 업무로 인하여 피곤할때도 많음
11,㈜엠토스솔루션스,7960,업무의 진취적인 발걸음이 보이지 않음 서버 납품을 주로 하는 업무이기 때문에
12,㈜엠토스솔루션스,7960,아래 직원이 개선사항을 각 팀장급들한테 얘기하면 변화가 있어야하는데 그때뿐인 것 같다. 변화가 없다.
13,㈜엠토스솔루션스,7960,고객사를 응대하다보니 고객사의 갑질이 상당부분 있음 아직까지 딱히 큰 단점은 보이지 않음
