,company_name,company_id,review_text
0,비즈플레이,5122,일이 많은데 많은 사람만 많고 노는 사람은 놀고있다
1,비즈플레이,5122,사업-기획-개발 부서 간 사이가 좋지 않음. 소통없이 일을 던지는 경우가 많음. 소 잃고 외양간 고치는 식의 일처리 제공하는 서비스가 여러개고 담당자가 많이 바뀌거나 문서화 된 이력이 거의 없어 대규모 수정 시 매우 스트레스 받음 -> 이로 인해 개선 사항 건의가 묻힐 때가 빈번함 연차가 쌓일 수록 직무에 대한 능력 향상 보다는 도메인에 대한 이해도가 늘어감 -> 물경력 위험 잘 돌아가기만 하면 되서 업무에 대한 피드백 거의 없음. 급여인상률 극악. 투자 혹은 협력회사가 늘어나서 매출은 오르는데 순이익은 글쎄.. (그룹사에서 혼자만 적자)
2,비즈플레이,5122,1. 낮은 연봉인상률 2. 자체 프레임워크를 이용함. 3. 어느회사나 똑같겠지만 중간계층이 없음
3,비즈플레이,5122,고인물들이 공무원처럼 일안하고 다니기에 실무직들이 힘들 수 있다. 또 인원이 부족하지만 충원을 잘 안해준다.
4,비즈플레이,5122,- 어느 회사든 월급루팡들이 있으니 열심히 하는 게 좋을 지는 본인의 선택 - 그룹사끼리 상부상조 엄청 함
5,비즈플레이,5122,사내프레임워크 및 네트워크팀이 따로 있어 개발자 개인의 발전가능성이 없음 기술스택도 매우매우매우 뒤쳐져있음
6,비즈플레이,5122,"인상률 짜요 , 중간다리 없음 배움으 ㅣ기회가 적음 업무좀 잘하면 다 이직함"
7,비즈플레이,5122,"내가 하고 싶은 생각과 위에서 바라보는 생각은 다르고 이게 업무적인 부분에서 크게 차이가 나고 있음, 소통하고 각자의 고충들이 있지만 변하지 않는것이 문제, 급여상승률이 너무 적어 보상적인 부분이 충족되지 않아 이직을 자꾸 고려하게되는 고민이 많이들었음, 앞으로 이런 부분만 해결된다면 오래 다니고 싶은 회사임"
8,비즈플레이,5122,승진 체계가 막혀 있고 조직내 분위기가 답답하다 개인주의적 성향이 강하다
9,비즈플레이,5122,사내 프레임워크 사용. 출근 8시 반인데 퇴근 18시.
10,비즈플레이,5122,점심시간이 한시간 반이지만 출근을 삼십분 일찍하는거라 조삼모사다. 자체 프레임워크가 가장 큰 진입장벽이다.
11,비즈플레이,5122,"중간 직급 없음, 야야거리는 사람있음,제품이 거의 단일화되었다보면됨, 중간직급없음"
12,비즈플레이,5122,엘리베이터가 별로 없어서 퇴근 시간이 배로 늘어남. 하지만 방안이 없음.
13,비즈플레이,5122,"업무 분장이 잘 되어 있지 않아, 이것저것 되는대로 시킵니다. 물경력으로 고고! 내일 아닌데 내가 혼나는 경험 고고! ^^ 사람이 퇴사하면 거의 무조건 쌩신입으로 뽑습니다. 과장이 그만둬도 쌩신입이 해당 직무를 담당하게 됩니다."
14,비즈플레이,5122,웹케시 계열사로 그룹사 특성상 일부 경직적인 문화가 있음. 교통 및 엘리베이터 불편. 연봉 인상률 낮음
15,비즈플레이,5122,그룹사의 알방향 정책을 적용하고 있어 불이익이 많다. 특히 기술력이 시급하다.
16,비즈플레이,5122,"1. 꼰대마인드에 너무 쩔어있다. 회장은 신이고, 그 분 한마디에 모든게 바뀌고 움직인다. 임원들뿐만 아니라 장급들도 꼰대문화에 너무 쩔어있다. 지금 시대가 어느 때인데 부하직원이니 까라면 까라는 식입니까?  2. 일 하는 사람들만 한다. 정말 능력없는 임원들과 상사들이 많다. 부바부이지만 그룹사 전체를 따져도 일하는 임원은 다섯 손가락 안에 꼽을 수 있다. 주임, 대리급이 일한건 위에 과장, 차장급들이 뺏어가기 바쁘다. 본인들은 찍어누르고 일 잘하는 사람만 굴리다가 낼름 뺏어가는게 무슨 경우 입니까? 결국 일 잘하는 2~3년차들은 빠르게 퇴사하는 회사  3. 연봉 인상률도 너무 적고, 연봉에서 300만원 떼어가 설, 여름, 추석 때 뿌려준다. 상여금도 없고 직원들에게 복지제공을 해준다고는 하지만 실제로는 너무 인색하다"
17,비즈플레이,5122,개발자 라면 절대 오지 말아야할 기업 사내프레임 워크와 레거시 콜라보로 커리어의 성장은 불가능
18,비즈플레이,5122,경력직에게 연봉 상승은 없다고 보면 된다...부산에 무슨 센터를 만들고 내려가라고 하는 분위기로 부산 가야할지도 모르고 미래가 안보이는지 능력 있는 중간급이 계열사에서 우르르 나갔다.
19,비즈플레이,5122,일하는 사람만 하고 안하는 사람 안함 그런 사람들은 쳐내야 하지 않는다
20,비즈플레이,5122,연봉인상률이 좋지 않고 엘리베이터 타기가 힘듬 지하철역과 거리가 좀 있어서 교통이 살짝 불편함
21,비즈플레이,5122,"줄어드는 복지(뭘 더 한다고 하지만 실상 까보면 더 나빠짐), 사람들이 일을 열심히 하지는 않음, 회사에 발전이 없어서 성취감 없음 커리어 개발도 부족"
22,비즈플레이,5122,단순 작업으로 인한 지루함. 개발자로 입사 했으나 기존 알던 개발방식이 아니라 다소 당황스러웠다. 일이 너무 단조로워 재미가 없다. 기술력이 없음. 영업으로 회사를 유지하는 느낌
23,비즈플레이,5122,복지비용을 온누리상품권으로 줌 그룹사별로 인센티브 차이가 큼 다른 회사에 비해 개발자에 대한 대우가 전혀 없음 계열사가 다르면 비개발직군보다도 낮은 인상률 연봉인상률 짠 곳 중에서도 특히 짬 성과급 적음 포괄임금제 사내프레임워크로 개인 역량 기르기가 불가능
24,비즈플레이,5122,단점은 연봉상승률이 매우 낮음. 그리고 기획업무에서 잡무를 많이 해야 한다. 회사 실적이 확실히 나아지진 않는다.
25,비즈플레이,5122,야근수당없고 야근택시비는 11시 부터 사용 가능 일하는 사람만 일함
26,비즈플레이,5122,웹케시 그룹 자체가 분할을 너무해서 중견급이 어떻게 쪼개져있는지 이해가 안감 그래서 매번 어수선한거 같기도함 중간급은 없고 주임급이 많아서 업무 분배가 이상하고 사업이 휙휙바뀐다.. 위치가 조금 애매한점?
27,비즈플레이,5122,업무가 전반적으로 트렌디한 편은 아니여서 역량을 키울려면 본인 스스로 많이 노력해야 함. 거의 기혼자 복지 위주 복지가 다양하지는 않음. 인센티브 거의 없는 점. 팀장급 부터는 휴가쓰기 힘들 정도로 바쁨.()
28,비즈플레이,5122,보여지는 모든게 단점 기업에 스며들어 있는 특유의 문화 임원이 너무 많다 역피라미드 배울만한 사수도 없고 점점 물들어감
29,비즈플레이,5122,"레거시 위주, 엘리베이터 전쟁, 신규 기술이나, 발전이 부족함 , 다른곳에서 사용하지 않는 언어를 사용함, 오래다닐수록 이직이 어려움"
30,비즈플레이,5122,경력자에 대한 연봉 인상이 짬. 신입이 오히려 더 많이 줌. 신입 연봉이 공개 되어 있어서 경력자의 연봉을 생각하면 충격적임.
31,비즈플레이,5122,커리어 발전이 없어 남은 사람이 많다 저연차면 할 수 있는게 많지 않아 이직이 어려울 거 같다
32,비즈플레이,5122,"겉만 꾸미고 속은 빈 강정 같은 느낌, 실리를 추구할 필요가 있음"
33,비즈플레이,5122,업무처리 할때 신입들이 많아서 수월하지 않은 경우가 많음
34,비즈플레이,5122,19층에위치하기때문에 출퇴근 점심시간에 엘리베이터로 고통 받습니다
35,비즈플레이,5122,개떡같은 문서.. 문서는 정말... 일이 많은데 휴가를 쓰게해주는 경우 있음 그래서 다른 부서와 연계 작업시 자연히 달레이됨
36,비즈플레이,5122,"고객지원실의 일이나 사람들의 텃세, 끼리끼리 다니는거, 옛날 회사의 원조"
37,비즈플레이,5122,원하지 않는 부서 이동 또는 계열사간 회사 이동이 있습니다. 때때론 주먹구구식의 업무처리가 있으나 사람들이 좋아 큰 스트레스로 다가오진 않습니다.
38,비즈플레이,5122,급여적인 부분에서 많이 아쉬운면이 있습니다. 급여가 가장 큰 단점입니다.
39,비즈플레이,5122,개발자가 대우받지 못함. 개발 할건 많은데 자꾸만 업체요구를 들어주려고해서 개발자는 노예급. 헤드에 위치한 사람들이 아랫사람들을 챙기려는 마음이 없음. 인사팀등 다양한 경영팀들이있지만 헤드의의견이 가장 중요
