,company_name,company_id,review_text
0,토탈손해사정,4059,보험업계 특성상 업무량이 과도하게 많을 경우가 빈번하다
1,토탈손해사정,4059,업무를 해보지 않았으면서 '이게 왜 안돼? 왜 이것밖에 못해?' 이런 식으로 생각하는 윗선들이 많음. 답답하고 말이 안 통합니다...
2,토탈손해사정,4059,"주말,공휴일 업무밀리면 출근해야함, 점심먹으면서 일해야함, 바쁠때는 새벽출근 밤늦게 퇴근"
3,토탈손해사정,4059,"업무가 너무 많아서 쉬는시간, 점심시간 쓸수가없음. 과도한업무로 아침일찍 출근, 밤늦게 출근, 주말 출근은 기본"
4,토탈손해사정,4059,보험금 지급 심사 업무로 돈 관련 업무이다보니 힘든 업무로 경력을 쌓기 힘들다 등 많습니다
5,토탈손해사정,4059,무엇보다 전산이 제일 구림. 보험사 중 탑급으로 구릴 것 구린 전산이라 인센 받기가 힘든 구조
6,토탈손해사정,4059,최저임금 계속 올라가는데 어떻게든 월급인상 안 해주려고 어디서 깎을지 열심히 궁리하는 느낌 3년을 다녔는데 급여가 그대로였음
7,토탈손해사정,4059,업무속도에따라 야근하냐 주말오냐에가 나눠집니다 그외에는 단점없습니다
8,토탈손해사정,4059,야근이 잦고 수당은 없음 급여가 일하는거에 비해 적은편인거같음
9,토탈손해사정,4059,"공휴일 , 주말에 말은 쉰다지만 넘쳐나는 배당때문에 주말에도 거의 반강제적으로 나와서 일해야 월요일이 덜 힘듦 사무직으로 올 수있는 직업병은 다 얻은듯.."
10,토탈손해사정,4059,실적이 잘 안나오면 월급이 ... 근처에 먹을것이 별로 없다....
11,토탈손해사정,4059,"연차제도가있지만 내가 쓰고싶은날 마음대로 못씀 많이몰리게되면 가위바위보로 정함,연말 동절기 업무량 증가로 제대로 쉬지도못하고 점심도 거를때많음.. 주말은 암묵적으로 출근해야함,워라밸은 기대하면 안됨"
12,토탈손해사정,4059,할당된 서류 정리하는데 시간 없음. 매우 바쁨. 면접때 보고 눈치 챘어야 했다. 눈이 너무 피로하다. 자격증 필요없다.
13,토탈손해사정,4059,휴무 마음대로 쉴수없음 / 한달전에 미리 정해야함 / 하루에 해야하는 없무가 엄청 많음 일에 익숙하지 않으면 야근 해야함
14,토탈손해사정,4059,업무강도가 높다 직급이 없다 퇴사가 많다.
