,company_name,company_id,review_text
0,매스티지데코,6055,너무 분배 되어 있어서 책임 회피가 크다 사공이 많다
1,매스티지데코,6055,생각보다 많은 분야의 일.. 말고는 딱히 단점도 떠오르지않습니다
2,매스티지데코,6055,일을 많이 하는 사람은 더 하게 만드는 구조 업무 지시와 결정에 대한 확실성 부족
3,매스티지데코,6055,"복지 및 급여가 낮음.. 사람들 좋으나 다들 거의 급여 때문에 그만 두는 상황. 연봉 협상이 아니라 통보, 반복적인 일이 많아서 성장할 기회가 많지는 않음."
4,매스티지데코,6055,부서마다 총 2명씩 업무 보는 그런 곳. 한명이 연차면 그 한명의 몫까지 업무처리해야함 과도한 업무
5,매스티지데코,6055,초봉 자체가 낮아 매년 연협때 올라도 계속 낮음. 내일채움공제 같은건 형평성에 어긋나 불가하며 복지는 없습니다. 업무분배 불균형으로 바쁜 사람만 바쁘며 일하다 보면 업무적으로 한계가 보이기 시작합니다.
6,매스티지데코,6055,일 못하는 사람은 일 안시키고 직급만 쓸데없이 높혀서 책임감을 주면 일을 잘할거라고 믿는 윗 선 일당백에 업무강도 매우 세고 개인이 맡은 업무 범위가 넓음 일잘하는 사람만 죽어나는 이상한 시스템 전문성이 없고 주먹구구식으로 일을해서 너무 정신이없음 오히려 열심히 일 하려고 하면 다들 쉬쉬하는 분위기 연봉 현저하게 낮은편 이러한 이유로 몇몇 직원들이 일 버려놓고 나감
7,매스티지데코,6055,아직 성장과정중이라 그런지 대기업이나 중견기업처럼 체계가 잡혀있지는 않은것 같습니다
8,매스티지데코,6055,고차원적인 기술력과 트렌디함을 요구로 하기에 모든 팀에서는 예술적 미술적 안목이 필요하다
9,매스티지데코,6055,부서별 인원이 많지 않기때문에 신입이라면 모든업무를 해볼수는 있는 기회이면서 새로운 업무에 대해 본인 스스로 해쳐나가기 어려운 곳 인것 같습니다
10,매스티지데코,6055,칼퇴근을 제외하고 기업에 장점을 찾기가 힘들다 별다른 복지가 있지않음. 일을 진행하는데 변수가 너무 많음. 대부분 경영진의 의사소통이 안되는것이 문제.
11,매스티지데코,6055,치명적인 단점은 정신적으로 조금은 문제가 있으신분이 임원으로 있어 직원들의 너무 잦은 퇴사가 일어남. 그분이 회사의 모든 장점을 단점으로 바꾸어버림. 자기말이 다 맞고 똑똑하다고 생각하는..
