,company_name,company_id,review_text
0,유누스,5443,"야근을 많이했었고, 그때 당시에는 지방과 서울의 편차가 큰 것으로 느껴졌었음"
1,유누스,5443,이렇게 일하다 죽을 수도 있겠다 싶을 정도로 일이 많음. 일이 많아서 일정 관리도 제대로 안됨. 특히 신입들이 적응하기 힘든 환경임.
2,유누스,5443,워라벨을 보장 받기 힘들었음. 급여 상승률은 기대하지 않는 편이 좋음. 수직적인 조직문화
3,유누스,5443,"하락세일때 안좋은 점들이 노골적으로 나옴. 퇴사자 뒷담, 기존 인력들 연봉동결 등등"
4,유누스,5443,회식이 잦으며 급여가 밀려서 입급됩니다. 퇴근시간을 지키지않습니다. 6시까지가 근무시간인데 6시 30분에 퇴근을 해도 눈치가 보입니다.
5,유누스,5443,회사를 운영하는데에 문제가 많았다. 회사 분위ㄱ는 관심없고 내가 개발스펙만 쌓으려고 한다면 나쁘지 않다.
6,유누스,5443,본사오면 헬게열림 제안서 쓰다가 아침이슬 맞은게 한두번아님 심한경우 외부상주중인데 퇴근후에 본사와서 제안서 쓰라고함
7,유누스,5443,유류비 지원이 있었으면 좋겠으며 주차장더 필요하다 생각함
8,유누스,5443,SI 업무를 주로 하다보니 잦은 야근과 늘 쓰는 기술만 쓰게 되서 다른 스킬을 일하면서 익히기는 어렵습니다.
9,유누스,5443,"연봉이 계속 동결되고, 문제점을 호소해도 받여들여지지 않았음."
10,유누스,5443,쓸모없는 야근이 많다. 보여주기식으로 일하려는 경향이 너무 강하다. 인아웃이 너무심하고 인수인계가 없고 후임자만 똥을 뒤집어쓴다. 서로에게 똥을 던지고 받는 경향이 많음
11,유누스,5443,경영의 잘못이나 오류를 숨기지 않았으면 합니다. .
12,유누스,5443,"자기자신이 노력하지 않으면, 한없이 나태해질수 있는 위험이 있으며, 비슷한 직급의 개발자가 적어 자기개발을 하기가 쉽지가 않습니다."
13,유누스,5443,"사수가 없기 때문에 신입이 적응하기는 힘들 것, 파견이 많기 때문에 소속감이 희미함"
14,유누스,5443,"먹거리가 사라지면서 복지가 대부분 사라짐. 이후 몇번의 구조조정을 거쳤지만, 결국은 힘들어져 구로로 이전했음"
15,유누스,5443,"전체적으로 보수적인 문화. 칼퇴하면 눈치보임. 일찍가면 안좋게 봄. 일 안해도 늦게가면 일 열심히 한다고 인정하는 분위기 업무를 관행적으로 해온 방식대로만 함. 새로운 생각, 변화 지양"
16,유누스,5443,직원 서로간의 인사는 많이 하지 않는다. 임원들이 비율이 높아 유연한 구조가 아니다.
17,유누스,5443,본부 혹은 팀간 정보교류가 거의 없음. 내가 했던 프로젝트 난이도들은 높은 편. 기업 목표가 공유가 잘 안된다.
18,유누스,5443,직원들이 노력한것에 대가가적은것 같음..그로인해서 피로한 상태로 다음을 준비해야함
19,유누스,5443,심각한 역삼각형구조에 퇴사자가 많아지고 채용은 하지않아 남아있는 사람들이 뒤처리를 해야하느라 일업무량이 폭발적으로 많음
20,유누스,5443,주니어인력들보다 이사 부장급 인력이 많다. 다른 단점은 SI전문 업체와 동일하다.
21,유누스,5443,SI위주로 일이 단기적으로 있다없다함. 있을땐 엄청나고 없을때도 제안하니라 엄청남
22,유누스,5443,비합리적인업무량. 직원들간의 교류 없음. 퇴근시공무원취급
23,유누스,5443,6시 이후에 퇴근을 하는데도 눈치를 봐야한다. 내 업무가 끝나도 퇴근이 자유롭지 못하다. 7시에 퇴근을 해도 벌써 퇴근한다는 식으로 취급한다. 현재 많은 인원이 퇴사를 하고 있다.
24,유누스,5443,"돈되는 일을 쫒아서 하는편이고, 비전은 없어 보인다. 항상 적자라고 하면서 한명이 맡고있는 프로젝트는 평균 3개정도이다"
25,유누스,5443,팀에 따라 업무의 양이 다르며 업무가 많은 부서는 야근도 많이함
