,company_name,company_id,review_text
0,솔트웨어,4323,여러 부서들이 공간을 쓰다보니 통화할때 좀 시끄럽거나 한 경우가 있습니다. 회의실 등 알아서 잘 사용해야한다는 점..?
1,솔트웨어,4323,클라우드를 메인으로 변모하다 보니 다른 사업부에서 소외감을 느낌 수 있음. 스마트팜 쪽 준비를 많이 하는듯 하는데 클라우드 기술과 합쳐질 수도 있어보임.
2,솔트웨어,4323,"각 부서별로 서로 다름. 가끔 일을 답답하게 처리하는 사람이 있지만, 대체적으로 주변과 함께 일을 잘하며, 사람들도 다들 착해서 일하는데 크게 불편함은 없음"
3,솔트웨어,4323,"복지혜택이 부족하여 여러므로 타 기업과 계속해서 비교되는 모습이 보여 많이 아쉽습니다,"
4,솔트웨어,4323,출퇴근시간의 자유로움이 본래의 취지를 이해 못하는 직원들에게는 독이 될수있다.
5,솔트웨어,4323,"중간층의 구성원이 없어 임원 -> 팀장 -> 주니어 혹은 신입에게 일이 위임되는 구조다보니 자칫 갈릴 수 있고, 업무에 자신의 의견이 제대로 반영 되기 어려움. 재택도 있긴한데 팀바팀 부바부임.  회사에 임원이 너무 많음."
6,솔트웨어,4323,잘하는 사람들은 다른 곳으로 가고 신입이랑 고인물들만 있다
7,솔트웨어,4323,비용적인 부분에서 복지가 굉장히 적습니다. 연봉 제외하고는 거의 아무것도 없는 수준입니다. 회사 건물 엘레베이터가 엄청 느려서 답답합니다.
8,솔트웨어,4323,"팀과의 소통이 없으며, 각개전투로 일하는 분위기라서 소속감이 없습니다."
9,솔트웨어,4323,오래 다니지 않은 직급들은 연봉 외 느낄 수 있는 복리후생이 없다
10,솔트웨어,4323,보수적 경영같음. 뭐하려고 하면 제한적으로 얘기하고 자발적으로 참여하려고 안함
11,솔트웨어,4323,입사 지급 노트북 운 안좋으면 중고 중간 관리자가 없고 없다 성장이 어렵다 하라는건 많다 허나 체계가 없음 어떻게든 주먹구구식 업무 팀워크 없음 이상한 정치질 및 라인 생성 친한 사람 떡하나 안친한사람은 개차반 사람들이 나가는데는 이유가 있다
12,솔트웨어,4323,"직원이 100명인데 이사가 15명이 넘음, 이사들이 일을 하지 않음"
