,company_name,company_id,review_text
0,㈜써머스플랫폼,8725,워라벨과 팀원분들에 대해서는 만족하나 연봉이 많이 적습니다.
1,㈜써머스플랫폼,8725,담당 업무 외 다른 자질구레한 부수적인 업무가 많음 이런 짜치는 업무를 하는라 본업을 제때 쳐내기가 쉽지않음 이 회사에서 본인의 의견은 그닥 중요하지 않음 건의하면 여러가지 이유로 반려 됨 의견을 내라고 하지만 내봤자 들어주는게 없으니 결국 나중에는 아무런 말도 안하게 됨 그리고 돌고 돌아서 결국엔 윗분들이 원하는 방향으로 할 수 밖에 없으니 그냥 흘러가는대로 시키는거 하는게 속편함 (하지만 이 방향이라는게 정말 수시로 바뀜....이걸 따라 맞춰가다보면 내가 뭐하고 있는건가 싶음) 그리고 소문이 정말 정말 빨리 퍼지는곳 뒷담화가 일상인 곳
2,㈜써머스플랫폼,8725,복지가 너무 없고 일 대비 사람이없음 일인당 주어지는 업무가많음
3,㈜써머스플랫폼,8725,조금더 다양한 업무를 진행했으면 하지만 너무 틀에 박혀져 있어서 단순 반복업무가 좀 많은듯 자기 일만 하면 되기 때문에 옆에 사람들과 별로 소통하거나 할 기회가 없고 I인 경우는 정말 조용히 일만하게 되어 내가 찾지 않으면 개인적인 실력이 향상되기 쉽지 않음
4,㈜써머스플랫폼,8725,"성과평가가 적절하게 이루어 지는지 의문임. 성과평가에 대한 객관적인 지표가 없음. 부장급이 ""자기 주관""으로 성과평가 하기 때문에 본인들과 함께 오래 다닌 사람들에게 낮은 점수를 줄 수 있을지 의문임. 제가 다니던 때를 기준으로 올립니다 지금은 몰라요  성과평가 점수가 중간 이상인 사람들만 성과급을 주고 중간 아래인 사람은 성과급을 안줌. 내가 다닐 때 공교롭게도 낮은 직급들이 성과평가를 낮게 받아서 부서상관없이 퇴사하는 사람이 많았음. 낮은 직급 푸대접해놓고 나가면 키워놓으면 나간다는 말이나 함."
5,㈜써머스플랫폼,8725,갈수록 복지가 사라져가고 직원들을 그저 소모품이라고 생각하는듯
6,㈜써머스플랫폼,8725,월급인상폭이 낮고 경영진의 의도가 조금 의구심이든다 잘못해일을
7,㈜써머스플랫폼,8725,그이외에 모두 다 단점. 직무적으로 발전도 없고 부속품같은 일만 하면 됨. 근데 이상한 보고도 많았던 걸로 기억함
8,㈜써머스플랫폼,8725,복지가 다닐수록 점점 줄고 처음에 입사했을때가 제일 괜찮음
9,㈜써머스플랫폼,8725,제대로 일하는 사람이 많지 않음. 능력있는 동료의 부재. 임원진의 변덕에 열심히 해도 결과 없는 업무로 지침. 말하자면 끝이 없다.
