,company_name,company_id,review_text
0,스마티브,4768,"대졸기준 최저연봉 수준, 인수인계 절차가 거의 없음, 무엇보다 최악인 건 본인이 없을 시 사무실에서 뒷담화를 일상적으로 함"
1,스마티브,4768,낮은 연봉 근속년수 긴 사람이 적음 긴급하게 처리해야할 일이 많음 일 분배가 공평하지 않음 복지가 딱히 없음
2,스마티브,4768,위치가 불편하다 지키지 못할 말을 많이해서 무슨말을 해도 믿음이 안간다 대놓고 회사 실속만 챙긴다
3,스마티브,4768,"당연한 야근과 체계적이지 않은 업무 시스템 학연, 지연 난무"
4,스마티브,4768,커피머신 원두를 돈 내고 사야 한다. 퇴사하는 사람에 비해 채용이 너무 없다.
5,스마티브,4768,"터무니 없이 작은 월급과 전혀없는 성과급과 야근수당, 주변 상권의 가격을 고려하지 않은 식대, 기존에 비해 반이나 사람들이 나갔음에도 불구하고 전혀되지 않는 인력보충"
6,스마티브,4768,윗사람 눈치를 보며 일해야함. 단점이 너무 많아 나열하기 힘듬
7,스마티브,4768,"연봉 적음. 연봉 인상률 없거나 적음. 학연, 혈연, 지연은 당연함. 복지 없음. 사업이 방향성도 없고 끈기도 없음. 변화를 좋아해서 이리저리 뒤집는게 일상."
8,스마티브,4768,복지가 없다. 정말 없다. 없어도 너무 없다. 복지는 바라지 않는게 좋다.
9,스마티브,4768,야근이 잦고 팀워크가 조금 더 좋았으면 좋겠다 라는 마음이 든다
10,스마티브,4768,체계가 비효율적인데다 계속 바뀜. 인센티브를 준다고 하지만 자꾸 아껴쓰라고 하는 것 보면 가능성이 희박해보임. 구직사이트의 복지들이 대부분 안지켜짐. 지역의 집값이 지나치게 높은데 반해 기숙사 제공 없음. 주차비와 교통비 지원 없음. 포괄연봉제임. 야근을 해야할 것만 같은 압박감.
11,스마티브,4768,월급밀리는 회사 대표맘대로 하는 회사 장기근속자가 우두머리인 회사
12,스마티브,4768,분위기는 좋으나 그 분위기에 따라오지 못하면 많이 힘들어질 것이 분명하고 (입사 전 사회 생활을 해보았지만 다른 회사에 비해 심함) 폐쇄된 듯한 느낌에 라인 관리가 심함. 일은 체계적으로 잘 잡혀있지 않음
13,스마티브,4768,일을 아무거나 시킴. 담당자 있어도 상관없음. 일 하는 사람만 하는데 그 사람들 대우안해줌. 돈관리 못하고 월급 제때 안들어옴. 복지 하나도 없음.
14,스마티브,4768,"구조조정, 부서변경이 너무 잦다. 팀에 적응될만하면 부서명을 바꾸고 구성원을 바꾸고 팀장을 바꾼다. 사원보다는 회사에 유리한 방향으로 결정한다 항상. 대표를 쥐락펴락하는 가족경영자가 있어 꽤 압박감을 받음. 이전 직장 경력보다 석사학위 있는 신입을 더 쳐주는 좀 특이한 회사."
15,스마티브,4768,본인이 하는일이 제일 많은줄안다. 다른사람은 일을 적게한다고 생각한다.(100% 틀린이야기는 아니다.) 한사람에게 일이 몰리는 일이 자주있으며 사원 대리 인턴 차이가 없다. 연구원과 사무직이 차이가 많다. 보고체계가 엉망이다. 카카오톡으로 업무에 사용하여 퇴근후에도 연락이온다.
