,company_name,company_id,review_text
0,퀄슨,2282,"야근 수당 없이 야근 잦아요, 능력 없는 팀장 밑에서 일하기 힘들고 꿈만 큰 CEO"
1,퀄슨,2282,대체로 근속연수가 짧아 히스토리 관리가 안되는 경향이 있다.
2,퀄슨,2282,탑다운식 의사결정이 잦은 편. 타팀과의 교류가 적은 편.
3,퀄슨,2282,프로덕트의 방향성의 변화가 잦는다는것이 큰 단점이 될수도 있다고 느낍니다.
4,퀄슨,2282,다만 좀 이상적인 타입이라 실행하기까지 여러 어려움들은 실무자들이 고스란히 떠안게되는 구조
5,퀄슨,2282,권고사직 잦음 일손은.부족한데 적자가 지속되니 일하는 사람을 잘라서 결국 남은 사람들이 다 떠안음 해결방안을 잘못 생각하고 잇어 회사가 회생할 기회가 안보임
6,퀄슨,2282,스타트업 그 자체.... 오래 다닌 사람들끼리 잘나있고 관리를 못했던 기억.. 뭔가 다들 빠르게 하려하는데 그게 정말 중요했던 일이였늠지...
7,퀄슨,2282,의사결정이 탑다운이기 때문에 경영진의 선택에 대해 의문일 때가 많았음
8,퀄슨,2282,의사결정이 모두 상위에서 되기 때문에 직원 개개인의 의견은 묵살되는 경향이 크다.
9,퀄슨,2282,정체성을 점점 잃어가는 회사 분위기.. 뭔가 근본적인걸 못읽고 가격 마케팅으로만 BM 개선을 해보려는게 아쉬웠음
10,퀄슨,2282,리더들이 비전이 명확하지 않고 하려는 것이 뭔지 잘 모르겠다. 복지가 거의 다 없어짐.
11,퀄슨,2282,"이미 1/3가량 규모를 줄인 것 같고, 사무실도 작은 곳으로 옮김. 어떤 획기적인 변화가 없다면 얼마나 더 유지될지 모르는 회사. 그래도 응원합니다."
12,퀄슨,2282,회사가 힘들어서 인원 조정이 꽤 빈번하게 일어난다는 점..?
13,퀄슨,2282,"급박하게 확장되서 당장은 아니나, 파벌형성 조짐 보여져 추후 사내정치우려 다수"
14,퀄슨,2282,"가장 단점은 아마 회사 안에 있는 사람들은 다 똑같이 생각할거다. 무능한 리더, 책임지지 않는 리더, 책임 전가하는 리더, 고집만 쎈 리더, 일정은 물론 사람 관리 일도 못하는 리더 등 안 좋은 리더의 면목은 다 갖춘 리더가 있는데 그 사람이 오래동안 자리를 지키고 있다. 그리고 그 사람은 절대 퇴사하지 않을 것이기에 이런 리더도 괜찮다면 가길"
15,퀄슨,2282,"리드의 부제, 어떤 성과를 내야할 지 명확하게 제시를 못하고 있음 자주 바뀌는 기획으로 어영부영"
16,퀄슨,2282,개발과 비개발 직군 사이 소통이 잘 안됨 중소기업 특징이지만 이랬다 저랬다 확신을 가지고 사업방향이 정해진게 아니라 계속 바뀜
17,퀄슨,2282,위에서 이렇게하라하면 이렇게하고 저렇게하라하면 저렇게 함 점점 산으로가는 느낌...
18,퀄슨,2282,"사업 방향성이 너무 자주 바뀌고 데드라인이 짧음. 마이크로매니징이 심함. 복지, 보상 체계 없음."
19,퀄슨,2282,경영진의 가벼운 경영에 신뢰가 가지 않음. 중간관리자가 없어서 한 명 한 명이 귀하고 소중함.
20,퀄슨,2282,"모든 의사결정은 단순한 감, 느낌으로만 이뤄지며 합당한 판단 근거따윈 없음. 거기에 의견이나 대안을 제시하면 고스란히 본인 업무로 이어져서 의견을 내면 손해. 업무에 있어 경력, 직무 능력은 무시되고 누가 목소리 더 큰지 정치력에 따라 업무가 나뉨."
21,퀄슨,2282,CEO 가 꿈은 크지만 교육 보단 사업만 바라보기 때문에 콘텐츠 기획하는 사람만 바보 되는 느낌.
22,퀄슨,2282,"회사 규모가 커지는 시기라 그런지, 신규 입사 인원이 많아서 조금 어수선한 분위기가 있다. 이외에는 큰 단점은 느끼지 못했다."
23,퀄슨,2282,"그놈의 창립멤버가 뭔지 모르겠지만, 일을 잘하는지 못하는지도 모르는데 그저 하라는대로만 했다가 잘 안되면 모두 실무자 잘못으로.."
24,퀄슨,2282,규모가 있을수록 중간 관리자의 역할이 중요한데 중간 관리자에 대한 관리가 부족하다.
25,퀄슨,2282,C레벨에서 실무자들을 고려하지 않고 내려오는 지시가 많음. 연봉은 협상이 아닌 통보식임
26,퀄슨,2282,"1. 답정너 경영진 오래 재직한 직원은 없고, 직원들이 금방 퇴사하는 이유를 뭘까요? 사측에서 매번 신규 채용을 하는 이유는 뭘까요? 결국 위에서 답을 정해놓고 창의적인걸 구현해내고 성장 하자고하니 mz세대 팀원들은 속 터집니다. 듣고싶은말만 들어서 발전이 없죠. 열심히 하는 사람은 업무적으로 괴롭고 경영진은 귀막고 있고. 팀원들은 바빠죽겠는데 경영진 누구는 일 없어서 책들고 코엑스 돌아다니는거 퀄슨인 다 알고있죠 (*팀의 사기를 떨어트리는 실장부터 자세히 살펴보세요.) 2. 사람을 쉽게 자르고 채용한다 3. 마음에 들지않은 직원은 업무 배제 시킴"
27,퀄슨,2282,리더의 능력 부족으로 같은 아젠다가 분기별로 올라옴. 밑에서 백날 해봐야 위로 올라가지 않는게 현실. 도돌이표 같은 업무
28,퀄슨,2282,"1. 변화가 정말정말 많다. 경영진의 마음에 따라 정말 시시각각 바뀌는.. 2. 의사결정이 너무 빨라, 프로젝트를 여러개 한꺼번에 해야 하는 경우도 다수 3. 수평이지만 수평이 아닌 체제로 바뀌고 있음"
29,퀄슨,2282,"포괄임금제로 초과수당 없음, 낮은 연령대로 밝은 조직 문화인 것은 맞으나 실무를 위한 시니어가 부족한 느낌"
30,퀄슨,2282,"비효율적인 업무 프로세스, 부서마다 불공평한 근무 조건, 수평적으로 보이나 사실은 수직적인 의사결정"
31,퀄슨,2282,"단순 보고를 위한 작업이 많고, 새로운 변화에 대한 대응이 다소 체계적이지 않음"
