,company_name,company_id,review_text
0,엠브레인,7838,복지는 전혀 없고 핑퐁치기는 기본 주먹구구식이지 ㅎㅎㅎㅎ
1,엠브레인,7838,회사 재정이 어려움 말이 안통하는 사람이 몇 명 있음
2,엠브레인,7838,회사 위치가 애매해서 대중교통으로 출퇴근이 쉽지않다 자차를 이용해도 주차장이 헬게이트
3,엠브레인,7838,업체가 많아서 프로젝트가 많아요 지속적으로 일이 있어 두가지일을 동시에 해야합니다
4,엠브레인,7838,간혹 부서별 사람간의 소통의 부재 및 간혹 책임전가나 회피하려는 사람들이 있음 근데 이건 사람의 문제지 기업의 문제는 아닌것같음 어느회사에나 존재하는.
5,엠브레인,7838,1. 다른팀 상황은 평가하고 싶지 않다.  2. 민감할 수 있는 사안에 대한 사전 공지가 부족한것이 아쉽다.
6,엠브레인,7838,"- 주차비용 직원이 절반 부담해야함 월 3.5 공제 - 식대복지도 사라짐 사실 이건 복지가아니라 당연히 해줘야 하는거 아닌가 - 나이만 많고 무능력한 임원이 판침(아는게없음 임원이) - 그걸 알면서 쉬쉬하는건지 정말 모르는건지 그저 바라보는 대표(같이 아는게 없음) - 직원의 능력과 경력보단 나이 위주의 승진과 직급체계 고로 경력이 적더라도 나이가 많다면 높은직급 달기 가능 - 대표가 직원을 소모품으로 생각함 - 연이은 입사,퇴사 반복으로 회사가 안정화 될 틈이 없음 - 빈자리도 남은사람들이 일 나눠서 메꿔가야함"
7,엠브레인,7838,우리팀이외에는 매우 불안정한 팀이고 인간관계가 좋지않았다
8,엠브레인,7838,"복지에 대한 부분이 많이 미흡했고, 인적자원에 대한 부분이 부족함 건물 주차장은 있으나 극혐임"
9,엠브레인,7838,"블랙박스 계열이 아닌 사람이 임원급 (낙하산, 소위 아는사람 통해서) 으로 오고난 후로 회사가 답이 없어짐 그 사람 전 직장 (LED조명) 인원들 대거 투입으로 본인만의 패거리를 구성함 점심 식대 조만간 없어질 예정임 명절에 햄세트 선물도 없어질 예정임 굴러온돌이 박힌돌 밀어냈음 이정도면 사업변경을 해야 할 수준 사람들간 친목이 없음 (퇴근하면 다 남임)"
10,엠브레인,7838,복지가 아예 없음. 사람들이 자주 바뀜. 연봉이 낮음.
11,엠브레인,7838,"소수 인원이 뭉치는게 있음, 야근 강요는 없지만 쪼아댐. 한 사람이 쫓아낸 사람 수두룩."
12,엠브레인,7838,서울에서 기흥으로 회사 이전으로 서울 지역 사람은 조금 불편함
13,엠브레인,7838,승진기회는 너무 없고 그냥 윗선에서 사람기준으로 마음에드는사람.
14,엠브레인,7838,업무량이 너무 많아서 다 쳐내기가 어려울정도임. 인원을 뽑아주던지 일정을 여유있게 잡아줘야하는데 항상 타이트함.
15,엠브레인,7838,단점은 너무 일이 많아서 힘들어요 워라벨이 보장이 안됩니다.
16,엠브레인,7838,"회식이 없어져서 아쉬움, 새로운 사람들이 많아 업무프로세스가 잡히지 않음"
17,엠브레인,7838,사무실분위기 굉장히 불편하다 업무때문에 싸우기도한다 큰소리로 겉으로는 체계가 있는척을하지만 막상 보면 없다 인수인계 체계가 없어 그냥 주먹구구식으로 일을시킨다 그러다보니 일을 배우는 시간이 오래걸리면 엄청답답해하고 심지어 욕까지한다 꼰대문화로 늦게까지 일을 시킨다 정말 좋은기억은 하나도 없다
18,엠브레인,7838,조금이라도 안좋은 리뷰 지우는데 총력을 다하는데도 2.2점이면 말 다했다고 봄. 이름뿐인 연구소에서 연구를 안함. 수개월째 같은 증상의 불량품이 대량으로 들어오는데 개선하지 않음. 기술력은 없는데 물건은 만들어야되니까 짜집기해서 제품만 찍어냄. 팀원들 수준이 올라가서 야근 안한다는 글 보고 어이가 없었음.
19,엠브레인,7838,"일 하는 사람만 하고, 일하는 사람은 독박으로 일해야함."
20,엠브레인,7838,사무실이 너무 조용하긴 하다. 그 외 크게 단점이라고 생각하는 부분은 없음 일 안하고 뺀질거리는 사람은 좀 버티기 힘들수도 있다.
21,엠브레인,7838,"1. 연봉이 낮음. 2. 인원이 부족함. - 사업규모에 비해 개발인원이 부족한데 충원이 잘 안됨. 야근이 거의 사라진 이유는 업무가 줄어서가 아니고, 2년간 개발자들의 능력과 스킬이 증가해서임."
22,엠브레인,7838,"1. 아파트형 공장이라 공간협소 2. 퇴근시 건물밖까지 소요되는 시간 많음(정체) 3. 여러분야의 사업으로 인해 업무량이 인원에 비해 많음 4. 단, 퇴근은 자유로움(개인할당 업무상 문제없다는 조건 성립시)"
23,엠브레인,7838,급여가 정확히 들어오지 않을 때가 있음 그래도 말하면 다시 줌 이런거 말곤 없음
24,엠브레인,7838,많은 업무 시스템으로인해 관리가 복잡하며 직원을 위한 특별한 복지가 없는편이다.
25,엠브레인,7838,능력은 없는데 밀어부치기만 하는 팀장들이 팀원들을 달달 볶음 시도때도 없이 카톡으로 업무지시함
26,엠브레인,7838,"바쁜 사람만 바쁘고, 업무가 일부 인원에게만 집중해서 몰립니다. 사람이 자주 바뀌니 개발 이력이 사라져서 그런가보다 이해는 하는데 너무나 심합니다."
27,엠브레인,7838,모든 보고와 승인은 데이터화해서 보고를 해야 함(문서작성이 많음) 연혁이 길지 않아 복지가 많이 부족함 워라벨은 잠시 대기 신속이 우선적인 업무형태 유지
28,엠브레인,7838,낮은 평점 신고해서 안보이게 하면 회사 평판이 올라갈거라는 1차원적인 생각을 하는 집단임 일터지면 책임회피가 먼저고 해결은 그 다음문제임 능력은 없는데 임원 눈치만 보면서 동료직원 무시하고 비하하는 팀장들이 버티고있는곳
29,엠브레인,7838,본인 연차로 쉬는건데 쉬세요 생색냄 소수 몇 사람들만 편애함 주먹구구식으로 일하고 사내정치 겁나 쩜 무엇보다 사람 귀한 줄 모름 회사의 방향에 대한 고민은 경영진이 가장 많이 하고 직원들에게 방향과 비전을 심어줘야 하는 겁니다 직원들이 고생하고 기여한 건 없고 다 본인이 잘해서 된거임
30,엠브레인,7838,"문서작업 다소 많음, 중소기업 대비 업무 퀼리티는 중견수준, 복지 다소 미흡함"
31,엠브레인,7838,"사무실내에서 서로 예우나 존대없이 반말이 자주 들림 리뷰평점이 극단으로 나눠져는데, 리뷰가 삭제되어있는 회사는 다들 어떤 곳인지 알거라고 생각하기에 자세히는 적지 않겠습니다. 잦은 직원 교체로 인해 알아서 자기 밥그릇 챙겨가면서 일해야함"
32,엠브레인,7838,1. 복지가 그리 많지는 않음(만들어 가는 중) 2. 업무량 일반 중소기업보다 많음(과부하 정도는 아님) 3. 회의체가 다소 많음
33,엠브레인,7838,"보고서 작성이 많고, 이상과 현실의 괴리가 보여짐 추진하고자 하는일이 대부분이 ASAP 임"
34,엠브레인,7838,사무실이 너무 조용해서 독서실 분위기임 요즘은 건물에 차가 많아져 주차경쟁이 조금 있음
35,엠브레인,7838,"기존 양산품 불량률이 너무 높음. 환경은 최악인데,, 최고수준의 아웃풋을 요구함. 연구소 팀장들이 신입사원들 관리를 전혀 안함,, 차장, 부장급들을 대하는 태도가 어이없음 다른 부서 팀장들도 마찬가지,, 본인들도 모르는 일을 지시하면서 결과만 요구함."
36,엠브레인,7838,독단적 선택권자가 있어서 일이 어려움. 일 잘하는 사람에게는 일이 많음.
37,엠브레인,7838,필요 없는 잡다한 일이 많음 보고해야 할 사람이 개 많음
38,엠브레인,7838,꼰대들이 많음 휴식 공간이 없음 연봉 협상이 어려움 그냥
39,엠브레인,7838,모델이 바뀌는 때 업무량이 적지 않음 팀 바 팀 으로 야근이 많은 팀은 야근이 많음
40,엠브레인,7838,연봉수준은 업계 최하위수준. 모델도 많고 시간은 없는데 밀어내기식 생산으로 검증시간이 항상 부족함. 당연히 필드불량이 많음. 앞으로 벌고 뒤로 더 많이 까지는 구조. 무능한 연구소 팀장들은 신규 모델에만 관심있음. 불량은 사원급들한테 떠밀고 교육은 하지않음. 능력있는 직원들은 길게잡아 1년 후 떠남.
41,엠브레인,7838,"쓸데없는 회의많고 서로 내 일 아니라고 핑퐁 오짐. 사내 정치 개쩜. 그래서 사람들이 못 버티고 나감. 직원들에 대한 예의가 1도 없음(반말, 욕, 소모품 취급) 방법제시도 못하고 일만 주구장창 하라고 시킴"
42,엠브레인,7838,너무많지만 간략히  사내 정치로 인하여 피해보는 사람이 수두룩함 실력있는 사람들 줄줄이 나감 사람은 바꿔써도 된다는 마인드 쓸데없는 회의가 너무많음
43,엠브레인,7838,실무자만 힘듬. 퇴사자가 너무 많아 일일이 찾아서 해야 함. 일 진전이 없음. 초상난 것 같이 어두컴컴한 분위기. 사기저하 됨. 복지가 많이 없음. 종이컵도 안 줌
44,엠브레인,7838,"매월 사람이 나가고 들어옴. 업무 연속성이 1도 없음. 대놓고 야근강요는 없다고 하지만 야근식대로 줄세워서 노예력을 판단함. 팀장들은 능력없고 눈치만보고 계획은 뒤죽박죽이고 모델은 많고 같은 버그, 같은 실수를 모델마다 반복하고 그거 해결하는데 시간을 다 씀. worst of the worst임."
45,엠브레인,7838,"임원의 능력부재, 능력있는 인재들의 줄퇴사, 삭막한 분위기, 아랫사람들에대한 배려나 매너가없다. (반말, 욕 등) 서로 핑퐁치기 바쁜 곳.... 실무자들에게 업무의 압박이 심하다"
46,엠브레인,7838,"출퇴근이 좀 힘든 지역이었고, 매뉴얼이 없고 사람이 자주 바뀌는 환경 같았습니다."
47,엠브레인,7838,윗사람이 일을 다하는편. 자리 이석시 눈치보임. 임원 출근시 눈치 많이보임.
48,엠브레인,7838,단점 1. 최저의 연봉 2. 임원진 능력 부재 3. 샤우팅 4. 하락하는매출 5. 비전없이 기계처럼일함
49,엠브레인,7838,뭔가 모르게 업무처리에 있어 복잡하고 제약이 많다고 느껴 지네요.
