,company_name,company_id,review_text
0,온고테크,7811,서로 좀 더 도울 수 있으면 좋겠어요. 대부분은 사이가 좋고 서로 잘 도와주고 있지만 그렇지 않는 경우도 가끔 있는 것 같아요. 일 얘기만 하지 말고 다른 얘기도 좀 했으면 좋겠어요.
1,온고테크,7811,연차 눈치보고 써야됨 딱히 회사의 미래가 보이지 않음 복지가 없음 인센이 없음 워크샵 반강제 참여
2,온고테크,7811,각 팀간에 교류가 별로 없음 영업라인이 한정되 있다보니 신규 고객사에 대한 피드백이 원할하지 않음
3,온고테크,7811,DB를 배우기에는 좋은 환경이 아닐 것 같음. 근데 딱 그거 밖에 없는 듯... 그 외에 특별한 문제점은 찾지 못했음..
4,온고테크,7811,처음에 스카웃 할땐 얼마 주겠다 여러가지 제안을 한다 그래놓고 전에 다니던 화사 모두 정리하고 오면 식대랑 통신비 포함이었다 라고 말을 바꾼다. 뭔가 해주겠다 해놓고 입사하니 그건 힘들다는데? 이러면서 책임전가한다. 그래서 그럼 못다니겠다 했더니 그럼 또 이정도 까진 해준다는데? 확실하게 얘기하던 사람이 갑자기 중계자로 돌변한다... 신뢰가 깨졌는데 어떻게 같이 일을 하겠습니까? 제가 이걸 작성하는 이유는 말하기 조금 껄끄러운 얘기여도 확실하게 하고 입사하라는 조언 입니다. 연봉이 얼마인지 수당은 포함인지... 하긴 그렇게 해도 말 바꾸긴 하더군요...
5,온고테크,7811,"급여에서 사우회비 공제 후 제공 야근 휴일 수당 없음 월차, 연차 없음 일하는 사람만 일하는 듯"
6,온고테크,7811,"좋은점도 없지만, 안좋은점도 딱히 없는 회사. 보통의 회사. 여느 회사처럼 일하는 사람만 일하고, 놀고 먹는 직원도 있음. 회식비 지원이 거의 없음."
7,온고테크,7811,특정 고객에게 너무 편중되어 있음 유닉스 하드웨어 중심의 매출인지라 다양한 영업적인 영역으로의 전환이 필요함
8,온고테크,7811,어디나 존재하는 고인물로 인해 여간 스트레스아님 특히 영업부서
9,온고테크,7811,어디든 마찬가지겠지만 일이 많을땐 야근이 많은 정도!!!!?
10,온고테크,7811,큰 단점은 없다고 느껴짐.  1. 휴가를 수당으로 주지 않으므로 무조건 써야함. 2. DB 관련 업무가 그리 많지 않아서 DB 관련 경력을 쌓기에는 어려운 회사.
11,온고테크,7811,"사이트 분배 문제 , 하는 사람한테만 좀 일이 몰리는 경향,"
12,온고테크,7811,의견 반영이 되지 않고 직원들의 스케줄 관리가 되지 않는다. 고생하는 사람과 그렇지 않고 농땡이 치는 사람이 있다.
13,온고테크,7811,부동의 영업 사수로 인해 부사수 영업인력들은 꽤 자주 바뀜
14,온고테크,7811,"연봉이외에 복리후생이 전무하다 연초에 인센티브 받았다는 사람이 있다는 얘기가 들리는걸 보면 직원들에겐 밝히지 않고 몇몇사람끼리만 나눠받는듯하여 기분 나쁨 회사에 고인물이 엄청 많음 고인물은 계속있고 그외 사람들만 바뀜 회사 직원 경조사에 거의 반강제적으로 참석해야하는 분위기가 있음 가족행사로 경조사 참석을 못했는데 싸가지 없다는 소리 들음 회사 상사 및 경영진이 자리에 없는 직원들 뒷담화를 많이함 내욕도 엄청했을까 싶어서 신뢰가 와장창 깨짐 상사가 본인 개인업무 시킴(여행일정짜기, 학교 과제 등) 회사에서 대놓고 자는 사람이 있는데 터치 안함"
15,온고테크,7811,엔지니어를 더 우대해 줘서 영업직이 일할때는 신경써야할 부분이 많음.
16,온고테크,7811,직원들의 의견이 잘 반영되지 않는 회사 일하다가 한번 찍히면 신뢰 회복이 어려운 곳
17,온고테크,7811,"사수가 바쁨, 사업분야의 다양성이 필요해보임 수당이 따로없습니다. 엔지니어 부족"
18,온고테크,7811,승진이 잘 안되는편이고 임원분들이 까다로워 보고하기가 힘듬 약간 회사마인드가 오래되어 전망이 밝아보이지가 않음 성장가능성 없음
19,온고테크,7811,복지 제도는 없고 주말도 파견나갈 수 있음. 생각보다 체계적인 교육이 잡혀있지 않아서 스스로 해야함.
20,온고테크,7811,하드웨어 판매가 주력이다보니 소프트웨어 개발에는 장기간 많은 투자를 하기가 어려웠습니다. 새로운 사업을 하기에는 다소 힘들어 보입니다.
21,온고테크,7811,"연봉을 정하는 기준이 정확하지 않음. 연봉체계없이 경영진 마음대로 정하다보니 직급에 따른 급여기준이 없음. 연봉외 명절떡값, 상여금 일절없음. 설립후 현재까지 2번정도 전직원들에게 나눠줬지만 그외 매년 성과급은 경영진과 차장급이상? 경영진이 봤을때 회사에 도움됐다싶은 소수의 직원에게만 지급. 일의 체계가 부족하고 니일내일의 경계가 없음. 내업무외 잡일 맡을 가능성 다반사. 여름휴가 평일5일로 명시되어 있으나 실제로는 눈치를 주기때문에 3일만 사용가능. 점심 식대 제공하지 않음. 경영진의 보이지 않으나 누구나 아는 직원간 차별이 존재함. 모든 업무의 기준은 경영진. 경영진이 하라고 하면 무조건 다하는 분위기. 회사 성장 몇년간 마이너스로 기존사업외 신규사업 도전중이나 진행된것 없음. 현재 하락세."
