,company_name,company_id,review_text
0,(주)오픈서베이,2058,복지가 조금 아쉬운 부분들도 있습니다. 수평적이지만은 않은 분위기입니다.
1,(주)오픈서베이,2058,윗사람으로부터 은근한 압박을 느낌. 수평적인 문화를 지향하는 것 같지만 실상은 수직적으로 느껴짐
2,(주)오픈서베이,2058,- 특정인들의 개인에 대한 평가가 회사에서의 평판으로 이어지는 편 - 주니어와 시니어 사이의 중간 관리(리더)가 부재하여 약간의 리더십 부재를 느낄 수 있음
3,(주)오픈서베이,2058,회사에 체계가 없고 경영진에게 한번 찍히면 끝임 경영진들은 의견을 너무 자주 쉽게 바꿈...
4,(주)오픈서베이,2058,워라밸은 잘 모르겠음. 능력여하에 따라 적응하기 굉장히 어려울수 있음 피드백과 커뮤니케이션 호흡이 빠른 편이라 일에 매몰되기 쉬운 편
5,(주)오픈서베이,2058,휴일에도 회사 생각을 하게 됨. 항상 바쁜 일정으로 워라벨은 지키기 힘듦.
6,(주)오픈서베이,2058,"워라벨을 지키기 어려움 성장을 위해 간혹 난이도가 높은 TASK를 잘 수행해야 할 필요가 있음 뒤쳐지지 않기 위한 부단한 노력이 필요 이상으로 수행되어야 함 업무적인 극도의 투명성(나의 잘못, 너의 잘못을 모두 말해야 함)"
7,(주)오픈서베이,2058,업무 프로세스가 의외로 비효율적이나 그것에 대해 인지하고 개선하려는 노력이 매우 부족함. 회사의 큰 방향성이 일부 팀 리드에 의해 좌우지 되는 분위기.
8,(주)오픈서베이,2058,출퇴근하눈데에 있어서 조금 어려운 점이 있었습니다만 괜찮았습니다
9,(주)오픈서베이,2058,건강 보험이 없는 점은 좀 아쉬우나 언젠가는 생기기를 기대함! 그 외 담점은 조금 더 열심히 생각해보겠음 (아직 딱히 없음)
10,(주)오픈서베이,2058,"사무실 규모 대비 인원이 많다 느껴짐, 재택이 자유롭다곤 하지만 간혹 많은 인원이 출근할 땐 당황스러움"
11,(주)오픈서베이,2058,그룹/팀에 따라 다르지만 바쁜 시즌에는 회사 전체적으로 굉장히 바빠서 워라밸 지키기 어려움
12,(주)오픈서베이,2058,사업개발부의 경우 추후 커리어 빌드업이 모호해질 리스크 아직은 성과급 거의 없음
13,(주)오픈서베이,2058,업무 템포가 강강강강강을 좋아함. 스트레스와 워라밸은 스스로 관리가 필요함. 업무 양은 절대적으로 많은 편
14,(주)오픈서베이,2058,업무량이 꽤 많은 편이나 상의하면 어느정도 조절해가며 진행할 수 있음.
15,(주)오픈서베이,2058,Scale up 할 수 있는 비즈니스모델이 없습니다. Research 를 바라보는 프레임을 바꾸기 쉽지 않은 곳입니다
16,(주)오픈서베이,2058,대중교통타고 다니기는 살짝 아쉬운 위치였음 단기였어서 크게 불편하진않음
17,(주)오픈서베이,2058,"주니어 이상은 모르겠다. 전반적인 분위기는 좋으나 한번에 여럿이 퇴사하고, 여럿을 채용하는 주기가 있다."
18,(주)오픈서베이,2058,조직 체제의 빈번한 변동 업무 밀도가 높음 인원은 많이 늘어나고 있으나 리더가 부족함
19,(주)오픈서베이,2058,워라벨은 기대하지 마세요. 부적응자 안기다려줌 러닝커브 빨라야 함
20,(주)오픈서베이,2058,모두가 처음 해보는 일이 많아 막막할 수 있는데 도전해서 성공하면 좋은 거고 실패하면 배울 수 있다는 점에서 장점이기도 함. 변화를 싫어하는 사람이면 적응하기 힘들 것 같음.  인원이 늘어남에 따라 공간이 부족해서 사업그룹과 개발그룹이 다른 빌딩으로 나뉘어져있음
21,(주)오픈서베이,2058,꼰대들이 많고 회사에서도 회사 밖에서도 꼰대스러운 말을 굉장히 많이 하지만 본인들은 모름. 기업 내 파벌 싸움이 있음. 개발 환경이 체계적이지 않고 되는대로 해놓은 경우가 많고 레거시 코드도 많음. 코드 공유가 잘 되지 않고 좋은 코드를 위해 고민 할 시간이 적으며 같이 고민해 주는 사람은 없음. 항상 자기 일은 자기가 찾아서 하라고 말하지만 동시에 이 일은 누가 시켜서 하고 있냐는 말도 항상 함. 회사와 조직원들이 함께 배워나가며 성장해나가는 문화는 전혀 없고 회사가 성장하는 만큼 조직원은 혼자 알아서 성장해야함.
22,(주)오픈서베이,2058,성장세에 비해 인력이 계속 충원되지 못하고 있다. 사무실 주변 (시위) 소음이 심하다.
23,(주)오픈서베이,2058,"- 업무가 너무 자주바뀜. 경영진 맘대로 인사 이동을 하는데 본인 의사와 상관없이 진행하며 너무 자주 바뀜 - 야근없는 문화지만 휴일에도 업무에 신경써주기를 은근히 바람 - 성과주의 문화로, 잘하고 못하고가 바로 연봉에 반영됨.   - 신입에게 적절한 교육업ㄱ이 바로 실무에 투여함 - 성과주의 문화로, 잘하고 못하고다 바로 연봉이나 실적에 반영됨 -"
24,(주)오픈서베이,2058,"신입은 초반 랜딩이 좀 어려울 수 있음 (체계적인 업무 매뉴얼이 아직 갖춰져 있지 않은 영역이 있고, 선임으로부터 전수 받는 교육을 기대하긴 조금 어려움)"
25,(주)오픈서베이,2058,기업 매출이 박스권에 머물러 있다. 성장세가 완만한 기업. 갖고 있는 데이터자원으로 더 많은 사업/장사를 하려는 고민이 필요하다. 탈 리서치.
26,(주)오픈서베이,2058,"빠르게 규모가 확장되고 있어 체계를 만들어 나가는게 좀 계속 되는 느낌. 신입사원을 계속 뽑고 있는데 대기업처럼 교육 몇주, 몇개월 받는게 아니고 바로 실무 투입임."
27,(주)오픈서베이,2058,"대표가 자질이 부족했고 경영진이 대체적으로 신뢰감이 가지 않았다. 인격적으로는 좋았으나 실력이 그닥이었다고 생각한다. 너무 어린 경영진에 비해 너무 큰 조직. 과대평가된 아이템, 과대평가된 팀원."
28,(주)오픈서베이,2058,실수하면 사람들 다 있는 공간에서 쓴소리 엄청 함. 가끔 소리 지름. 이상한 사생활 질문이나 얘기 엄청함. 수평적이라고 하는데 정말 여기만큼 수직적인 곳은 보지 못 했음.
29,(주)오픈서베이,2058,"점심 지원이 없음, 이런 저런 사유로 인원 변동이 많음. 제외하고 딱히 단점에 쓸만한 내용이 없음."
30,(주)오픈서베이,2058,점심 먹을데가 한정적임. 사무실 공간이 조금 부족하나 곧 이사감 야근을 자주 하진 않지만 야근 식대 비용이 좀 늘었으면 좋겠음. 주변에 식당들이 너무 비쌈. 건물 엘레베이터 알고리즘이 조금 이상함.
