,company_name,company_id,review_text
0,넥스젠어쏘시에이트,3049,패키지가 정리가 되지 않아서 프로젝트 시작할때 곤란한 경우가 많다 기본적으로 프로젝트 후반에는 야근과 주말출근을 자주한다.
1,넥스젠어쏘시에이트,3049,"연봉은 적으며, 협상이 아닌 연봉 테이블에 박혀 협상을 합니다."
2,넥스젠어쏘시에이트,3049,프로젝트 인력관리 문제 복지가 없음 처음 들어와서 빨리 프로젝트를 맡아 배울기회가 있는 반면 기회가 없으면 배울 기회가 늦어짐
3,넥스젠어쏘시에이트,3049,"요즘 회사가 이런 데가 있나 싶을 정도로 대표가 상당히 강압적이었습니다. 초봉이 매우 짠편에, 인상률도 다른회사와 비교하면 낮은 편입니다."
4,넥스젠어쏘시에이트,3049,LMS솔루션 프로젝트와 상관없는 곳에 파견을 나가는 것 같다.. (인력 보도방 느낌)
5,넥스젠어쏘시에이트,3049,부장이 많아 승진어려우으며 자기개발하기 부족하다 최신트렌드에 민감하지않으며 인격모독과 폐거리 문화가 심하다
6,넥스젠어쏘시에이트,3049,구체적이지 않은 인사평가 년차에 따른 연봉 및 인센티브
7,넥스젠어쏘시에이트,3049,여러가지 많은 업무를 하시는 분한테 추천합니다. 개발자가 개발만 하는게 아니더라구요
8,넥스젠어쏘시에이트,3049,단순보고서????...사무실이 너무 멀다 가까운곳으로 이동했으면 좋겠다.
9,넥스젠어쏘시에이트,3049,개발일정이 많이 타이트 하고 모든 중소기업의 문제이지만 중간연차가 별로 없음
10,넥스젠어쏘시에이트,3049,딱히 복지가없다. 인력을 충원이 많이 필요할것으로 보임
11,넥스젠어쏘시에이트,3049,야근이 많음 연봉이 적음 SI라서 외부로 다님 그래서 사무실에 자리가 없음
12,넥스젠어쏘시에이트,3049,"밸런스가 부족한 인사, 불만이 계속 나오는 프리랜서 시스템"
13,넥스젠어쏘시에이트,3049,한 가지 언어 JAVA에 국한되어 있음. 서비스의 형태가 다양하지 않음. 기술연구가 활발하지 못해서 최신 기술에 대한 적용이 상대적으로 늦음.
14,넥스젠어쏘시에이트,3049,"밸런스가 부족한 인사, 불만이 계속나오는 프리랜서 시스템"
15,넥스젠어쏘시에이트,3049,프로젝트운영이 미흡함. 프로젝트 인원이 10명이면 그중 2~4명은 프리랜서 본사에서 일하지않고 파견으로 많이 나감.
16,넥스젠어쏘시에이트,3049,"프로젝트 특성상 본사가 아닌 외부, 지방에서 일을 많이 한다. 서울기준 특정 거리 이내는 출퇴근을 하는데 멀어도 교통비 지원은 없다. 연봉은 기본은 하지만 포함된것이 많다. 개개인의 능력이 성장이 되는지는 모르겠다."
17,넥스젠어쏘시에이트,3049,교육이 적습니다. 연봉이 적습니다. 주변 마땅히 밥먹을 곳이 없습니다.
18,넥스젠어쏘시에이트,3049,"연봉이 높지 않음. 중소기업 평균에 약간 밑. 최근 있던 복지 마저 줄이고 있음. 차,부장들이 너무 많음."
19,넥스젠어쏘시에이트,3049,"차장,부장이 많아 승진이 힘들 것으로 예상됨. 야근수당, 주말근무수당 전혀 없으며, 신입의 경우 체계적인 교육없이 짧은 교육 후 바로 프로젝트에 투입된다."
20,넥스젠어쏘시에이트,3049,단점 역시 크게 없습니다. 어차피 일하고 야근하고 .. 사는건 비슷비슷하죠..
21,넥스젠어쏘시에이트,3049,좋지 않은 프로젝트를 자주 하여 매출이 낮아지고 단순한 업무가 많으며 실력이 오히려 퇴보하는 느낌이 든다.
