,company_name,company_id,review_text
53,프레임아웃,7039,"직원을 기계부품으로 생각하여 본인들 편의대로 할 수 있다 생각함. 파견나갔을때 지원받기도 힘듦.(교통비, 간식비 지원한다고 소명하셨는데, 정작 못받은 상주 근무자들은 그럼 뭘까요?) 장점이기도 하지만 단점은 일하는데 관여가 없다보니 쥬니어들은 개인 발전하는데 한계가 있음. (요즘 대부분 에이전시들 특징인거 같긴한데 여긴 정말 많이 심한듯) 불필요한 정직원과 프리랜서 차별이 있음"
54,프레임아웃,7039,실무적인 디테일한 이야기에 대해 직접적인 해결책이 마련 되긴 힘듬. 사실 직접 현장에서 같이 겪고있지 않는 한 잘 와닿진 않다는거 알지만 문제 발생시 좀 더 구체적인 해결책이 나왔으면 좋겠다. 그리고 프로젝트 하다보면 누구는 조금 일하는게 보이고 누구는 스트레스 참고 꾸역꾸역 버티는게 보임. 본사가 역에서 걸어서 8분 걸어야함
55,프레임아웃,7039,프로젝트 특성상 프로젝트 끝나면 근무지 변동(상주해야함)이 잦고 프로젝트가 바쁘면 연차 사용 반차사용이 어렵다 사실 프로젝트 자체가 바쁘긴 하다만 법적으로 보장되는 휴가 사용에 간섭하는건 그리고 급여도 상당히 늦게 들어온다 보통은 미리 예약 이체 하면 되는데 심하게 늦다
56,프레임아웃,7039,관리자가 자주 바뀌고 책임감 없음. 파견지 상황을 본사가 인지 못하는 경우가 다수이며 말바꾸기 잦음. 구성원에 대한 쓸모없는 관여도 없지만 큰 관심도 없는 회사.
57,프레임아웃,7039,에이젼시 업무의 특성으로 인해 순간적으로 업무량이 몰리는 경우가 있고 인력 수급이 원활하지 않음으로 일당백 가능성 있음
58,프레임아웃,7039,"웹 에이전시의 문제인가? 전문성이 떨어지며 단순 작업자의 머릿수로 업무의 해결 유무를 판단. 그로 인하여 작업자의 스킬이 중요한 산업임에도 스킬업에 대한 회사의 관심이 낮아보임.  이는 프로젝트 기간과 투입인력으로 매출이 발생되며 투입 인원의 경력(연차)로 등급이 나눠져 견적이 산출되는 산업의 특성 때문인지 전문성 없이 단순 연차만 많은 질나쁜 고인물들이 (주로 저연봉 프리랜서) 프로젝트에 투입되어 이 사람 뭐하나 싶은 경우가 종종 발생  그리고, 터무니 없이 낮은 연봉테이블... 신입 혹은 저연차의 입사희망자는 이 분야에 대한 열정이 없다면 카페 알바하는게 급여로 보면 생산적일수도..."
59,프레임아웃,7039,1. 업계 특성상 한정된 자원으로 인하여 경력0~3년차 사원들의 급여수준이 높은 편은 아니다.  2. 주차공간이 별도로 마련되어 있지 아니함.
60,프레임아웃,7039,급하게 프로젝트를 가져오는 경향이 많다. 업무대비 낮은 연봉으로 사람을 구하려다 보니 사람을 못구해 급히 프리를 쓰다보니 나중에 정규직들이 뒷수습을 한다 현장의 어려움과 난제를 너무 긍정적으로 생각하는 경향이 있다. 프로젝트 인려관리가 제대로 되길 4대보험은 입사달부터 밀림(11개월 미납을 유지한다는 이야기도)
61,프레임아웃,7039,재무적으로 안정적이지 못해서 늘 불안했음 차세대 먹거리가 있어야 할듯 합니다.
62,프레임아웃,7039,"어쩔수 없는 에이전시의 한계. 잦은 야근, 낮은 연봉.."
63,프레임아웃,7039,에이젼시의 한계가 있음 신입급에 업무를 알려주고 성장시킬 시스템 부재 파견업무들이 많아서 정규직과 프리의 차이가 없음
64,프레임아웃,7039,연봉은 연차대비 낮음 1년에 한번 연봉협상 폭이 굉장이 낮음 파견업체마다 분위기 다름 식대없음 야근수당은 9시부터
65,프레임아웃,7039,팀 리더 및 팀 내 사수들의 도움을 받는 기대는 안하는 것이 좋다. 경험 없는 신입이 와서 배울 수 있는 환경은 안됨
66,프레임아웃,7039,사무실이 약간 열악하고 기획 및 개발인력이 항상 부족합니다
67,프레임아웃,7039,급여가 높지는 않다. 하지만 실력에 따라 대우해주며 연봉협상시 최대한 맞춰 주시려고 한다.
68,프레임아웃,7039,승진이 어려워요 야근 많아요 연차 눈치보고 써야해요 사수가 퇴근을 안해요
69,프레임아웃,7039,파견업무가 많아 내부 직원간 교류 활동이 쉽지 않고 다소 애사심이 떨어짐
70,프레임아웃,7039,도움은 안되지만 간섭과 참견이 있음 인수인계 1도 없이 업무가 마구 넘어옵니다
71,프레임아웃,7039,급여가 조금씩 밀린다. 어디나 있지만 꼭 이상한 부류의 인간들이 존재한다. 문제가 생기면 상급자들이 적극적으로 개입하지 않는다. 약간 방치 수준 알아서들 하라는... 이직이 잦다. 장기 근속자들이 많지 않다.
72,프레임아웃,7039,"일 잘하는 사람은 이미 퇴사하고 없음 일 하는 사람만 하고 안하는 사람은 안함 1년차 되면 거의 퇴사각 자유로워 보이는듯 하지만 전혀 자유롭지않음 팀별로 소통이 거의 안됨 다른팀은 정확히 모르겠으나 경영지원팀 팀장하고 대화가 안통함 지금까지 같이 일한 여직원들 싸워서 퇴사함^^ 상상이상의 망언을 들을 수 있음(꼰대로써 시키는 대로만 하길바람. 네네 하는거 좋아함) 연금,건강보험 매달미납 웹에이전시 특성상 연봉이 낮음 하지만 특정인물들은 높음(그 대상이 내가 아닐뿐) 체계가 없음. 필요한게 있다면 그때그때 요청해야하며 요청을 해도 내가 그게 왜 필요한지 이해하지 못함."
73,프레임아웃,7039,야근이 많은편은 아니지만 몇사람에게 일이 과도하게 몰림. 인력관리가 안되고 몇번이나 업무조율을 요청해도 잘 받아들여지지 않거나 애먼데로 일이 떠넘겨지는 경우가 많았음(나아지지않음)
74,프레임아웃,7039,파견 프로젝트 수행이나 내부 업무로 인해 연차를 쓰기 어려운 경우가 많았음
75,프레임아웃,7039,"복지가 없고, 회사내 대화가 없어 설렁함, 연봉이 낮음"
76,프레임아웃,7039,가깝게 보고 배울 사수분들이 부족하여 개인의 역량을 쌓는게 쉽지 않으며 상급자들과의 중간다리 역할을 해주실 분들이 부족합니다.
77,프레임아웃,7039,내부 규칙같은게 확실한거 말고는 본사근무하질 않아 정확히는 모르지만 복지 없구요... 국민연금 연체가 가장 문제인 것 같아요.
78,프레임아웃,7039,몸은 편하지만 정신적으로 불편함. 4대보험 미납이 되는곳. 퇴직금은 할부로 지급하는곳. 회사에 종이컵이 없습니다. 불편해요.
79,프레임아웃,7039,4대보험 미납은 충격적입니다 연봉도 높지 않은 편 적은 돈으로 많은 일을 한다는 느낌
80,프레임아웃,7039,시스템 구축이 안 되어 있어서 업무진행 시 주먹구구식의 진행이 가끔 있다. 여기 인원 저쩍으로 막는 악순환은 개선될 필요가 있음.
81,프레임아웃,7039,웹에이젼시 사업이 쉽지 않고 프로젝트에서 발생되는 문제가 쉽게 해결되지 못함
82,프레임아웃,7039,어느 에이전시나 마찬가지겠지만 연봉이 짬. 업무진행에 프로세스가 체계적이지않은것 같음. 파견근무가 많음
83,프레임아웃,7039,"회사의 고질적인 문제들은 해결되지 않았습니다. 불안한 재무상태, 낮은 연봉, 관리자 역할의 부재(혹은 방치..). 관리자들이 이슈를 방치합니다. 큰 사고는 없는 편이지만 일하면서 속터짐 경험 가능. 강압적이고 무식한 분위기가 아니므로 견딜수는 있으나 피로도가 쌓입니다."
84,프레임아웃,7039,아주 힘들지는 않지만 자금적인 면에서 안정적이지 않은 회사입니다.
85,프레임아웃,7039,연봉인상률이 매우 낮고 커리어 쌓기 힘듬.. 구조가 그러함 배울게 많이 없음 낙하산은 아니지만 비슷한게 있었는데.. 지금은 모름;
86,프레임아웃,7039,에이전시의 특성상 잦은 야근이 있음. 급여가 가끔이 밀림. 프로젝트 기간에는 시간애 쫏기는 삶을 살아야함
87,프레임아웃,7039,"- 현재 상태는 모르나, 예전에는 월급이 밀렸었음. - 장기 파견을 갔었는데 칼퇴에 일은 편하나 신입으로 커리어 쌓기 힘들꺼 같아서 이직함 (파견 업체에 따라 상이함)"
88,프레임아웃,7039,파견으로 돌리고 유지보수로 돌리고.. 연봉 수준도 낮고.. 연협할때도 많이 안오른다.
89,프레임아웃,7039,1. 급여 밀림. 2. 급여적인 부분에서는 최저임금제도 못한 급여. 그 이하의 초급 대우.
90,프레임아웃,7039,월급 밀림. 월급 낮음. 복지 없음. 눈치보는거 없음. 월급 밀리면 직급 높은사람 먼저줌
91,프레임아웃,7039,"연봉자체가 낮음, 디자인을 계속 해야하는지 고민 하게 만드는곳, 일은 많은데 연봉은 낮고 야근에 철야도 가끔"
92,프레임아웃,7039,"소통부재, 업무부재, 심각하게 자유로운 분위기, 업무를 진행할 분위기나 협조가 안됨"
93,프레임아웃,7039,복지가 점점없어지는 추세. 일이한사람에게만 몰리는 경향이 있음. 전형적인 에이전시
94,프레임아웃,7039,"야근 많음, 스케줄 타이트, 갑자스런 파견, 기획단 약함."
95,프레임아웃,7039,낮은 연봉과 업무롤의 모호함 그리고 고정적인 클라이언트
96,프레임아웃,7039,급여가 불안정했으며. 사람들의 뒷담화와 정치가 심하고 유대감없이 개인주의가 심했습니다
97,프레임아웃,7039,재정상태가 오랜기간 안좋았던 이유도 있겠지만 직원복지 거의 없고 연봉 짜고 병아리 눈물만큼 일율적인 인상
98,프레임아웃,7039,연봉짬. 경영진들끼리의 정치싸움. 복지없음. 야근많음.
99,프레임아웃,7039,야근이 많다 지금도 그런지는 모르겠다 팀마다 다른 분위기 업무 강도 월급의 불확실성
100,프레임아웃,7039,비교적 적은 임금으로 근속의 동기부여가 많이 되지는 않는다. 경쟁구도가 별로 없고 좋은 분위기다보니 현실에 만족할수도있다
101,프레임아웃,7039,연봉 낮고 밀리는 일이 많고 파견이 잦다 퇴직금이 연봉에 포함이다
102,프레임아웃,7039,연봉제도 및 복지가 개선되었으면 좋겠음
103,프레임아웃,7039,기업 경영난이 조금 있어서 안정적이지 못합니다.
104,프레임아웃,7039,복지가 거의 없음. 너무 팀끼리 노는 문화 타 부서랑 대화 단절.
105,프레임아웃,7039,야근 많음 업무강도 높음 체계적이지 않음
106,프레임아웃,7039,연봉이 그리 높게 책정되는 편은 아님
107,프레임아웃,7039,반복적 업무 낮은 커뮤니케이션 흡연자에게 불리한구조
108,프레임아웃,7039,실력있는 인재의 부족
109,프레임아웃,7039,낮은 연봉...결국 월급문제
