,company_name,company_id,review_text
0,라인게임즈,612,C레벨이 의사결정을 이상하게 함 프로젝트 잘 만들고 있다가 윗선 결정으로 한순간에 날아가는 일이 비일비재
1,라인게임즈,612,도무지 이해할수없는 경영진의 의사결정 지나치게 낮은 연봉 이름만 라인이지 복지며 연봉이며 중소기업 느낌
2,라인게임즈,612,마음데러하는 임원진들 아무나 승진 믿고 따라가기 어려운 회사
3,라인게임즈,612,좋은 게임 개발을 하지 못해서 매출과 순이익이 개선되기 힘들 것 같습니다.
4,라인게임즈,612,"결정권자들이 책임을 지지 않는게 가장 큰 문제이며, 게임을 만들 의지가 없어보인다."
5,라인게임즈,612,"식대x , 일이 없어 띵가띵가하는 사람 많아보임 정치가 없어보이나 무능력한 실장한명에 의해 회사방향이 이리저리"
6,라인게임즈,612,라인 계열사지만 뭔가 애매한 위치. 정치가 심하다 월급 루팡이 많다 전체적으로 능력없는 리더가 많다
7,라인게임즈,612,연봉이 오르지 않음... 이직을 하고 싶어도 마땅히 갈 데가 없음
8,라인게임즈,612,1. 대표 바뀌고 나서 콘솔 개발은 안 하겠다고 콘솔 개발 중인 멀쩡한 계열사 돈 안주고 압박해서 박살 내는 중 2. 모바일에 집중하겠다며 맞고나 고스톱 개발하겠다고 함 3. 복지가 매우 짜다 못해 늘지가 않음
9,라인게임즈,612,낮은 연봉 노 인센 밥값없음 치사하거나 유명무실한 복지 최근 2-3년째 연말 행사 창립몇주년 행사 없음
10,라인게임즈,612,이렇다할 성과가 없음 물경력이 될 것 같음 어짜피 답은 정해져있음
11,라인게임즈,612,이미 정해진 미래를 향해 착실히 망해가고 있다. 바뀐 경영진이 무엇을 할지도 모르겠다
12,라인게임즈,612,어느곳이나 비슷하겠지만 몇몇빌런들의 사내정치가 있어 사회생활 능력이 필요할듯하다
13,라인게임즈,612,- 복지 상당히 부족 - 미래를 잘 모르겠음 - 기술력 애매
14,라인게임즈,612,아직 성공한 ip가 없어 보상에 대한 기대가 적은편이고
15,라인게임즈,612,정치가 잘 보이지 않았는데 최근 매우 심해짐 의사결정 과정이 투명하지 않음 업무 프로세스 매우 복잡 급여 매우 짬 대기업 복지는 기대하지 말것
16,라인게임즈,612,좋은 사람들이 나감 업무 분위기가 안좋아짐 장기근속에 대한 별도의 복지없음
17,라인게임즈,612,너무 많음. 1. 분류는 대기업으로 되어 있는데 중소기업보다 못한 복지 2. 무능한 리더. 열등감 가득찬 리더들의 허세 3. 식대 개인사비 4. 경영진들이 무지함
18,라인게임즈,612,"열심히 일하는 사람은 정말 열심히 일하지만, 그런 사람은 소수인 회사"
19,라인게임즈,612,복지가 적음 리드급들이 모두 탈출함 앞으로 대표가 무엇을 하고싶은지 알 수 없음
20,라인게임즈,612,연봉 통보인데 회사가 계속 적자라 동결급 R&R 명확하지 않음 기술에 책임을 미루는 사업
21,라인게임즈,612,보상은 당연히 회사가 잘 안되니 없음 수평적인 척하지만 결국 수직적임 업무도 그랬고 직원들 내쫓을 때도 오로지 리더의 입김
22,라인게임즈,612,프로젝트 다 망하고 있음 연협 슬픔 식대 포함 (야근 많이 하면 저녁식대 줌) 능력있는 사람들 다 탈출 중 모든 것이 포괄 꼰 팀장 분위기 흐림
23,라인게임즈,612,월급 루팡이 많음 업무과다 적은급여 복지없음 미래가 전혀 안보임
24,라인게임즈,612,기술 트렌드를 따라 가지 못함. 매출이 안나옴. 직원에 대한 배려가 없음
25,라인게임즈,612,성공한 프로젝트가 없기 때문에 항상 불안한 분위기. 점심식대 없음.
26,라인게임즈,612,보고를 위한 문서작업이 많아서 비효율적이라고 생각합니다
27,라인게임즈,612,"정치, 포괄, 턱없이 적은 카페테리아 이용 금액, 개인주의 문화"
28,라인게임즈,612,캐쉬카우가 없는 회사들이 그렇듯 재정때문에 내부 구조조정이 매우 자주 일어남.출근했더니 팀 해체일 경우도 왕왕 있었음.큰 규모는 아예 한층이 날아 가기도 함.잠시 있기엔 괜챃지만 오래있기에는 불안요소가 제법 있는편임.
29,라인게임즈,612,워라밸 빼면 시체 미래도 비전도 불투명함. 무능한 경영진과 왜 망하는 지도 모르는 게임들과 실장들. 포괄에 밥도 안주는데 연봉도 짬.
30,라인게임즈,612,업무 강도가 높은것에 비해 전반적인 복지나 혜택이 부족함. 연봉도 대체로 낮음.
31,라인게임즈,612,복지가 하나도 없고 체계도 없고 메뉴얼도 없고 스타트업에 지나지 않는다
32,라인게임즈,612,답 없는 경영진 식대없음 복지라고 할만한 복지 없음 발전가능성 없음
