,company_name,company_id,review_text
0,퍼플프렌즈,11475,"합병등 덩치가 커지면서 어수선한 분위기가 있었고, 갑작스런 팀 해체 등 분위기가 어수선했음."
1,퍼플프렌즈,11475,"복지가 지켜질리 없게 비현실적임, 연봉이 낮음, 허울만 좋고 실속은 없는 회사"
2,퍼플프렌즈,11475,겉치레만 중시해서 내부가 곪아가고 잇는 것을 윗사람이 모름
3,퍼플프렌즈,11475,디자인팀 수장은 로비를 받고 밑에 애들만 잡들이 하고 월급루팡이 너무 많은데 관리도 안되고 복지 1도 없고 급여 박봉이었다
4,퍼플프렌즈,11475,야근수당없음 상사짜증은 알아서 받아줘야함 딴짓하러나가는 인간많음 업무부담은 성실한사람 몫
5,퍼플프렌즈,11475,"위에 장점이랑 대동소이하다. 분위기가 안좋고 보수적인 부서로 배치된다면 매일같은 야근은 물론, 소리지르는 여자상사에 그야말로 최악의 분위기에서 일할수 있다. 그렇다고 성과금이나 그런것을 바라는것은 그야말로 사치"
6,퍼플프렌즈,11475,업무 난이도가 높아 야근이 많았습니다. 개인 시간 활용이 불가합니다.
7,퍼플프렌즈,11475,"위에 언급했듯이 골 때리고 찔 부리는 본부장은 만나면 정말 답이 없다 야근은 기본, 워라벨은 기본으로 무너지며 폭언을 일쌈는 사수에다가 연차 하나 쓰는데에도 눈치를 엄청 봐야하는 불상사가 벌어진다. 그야말로 러시안 룰렛"
8,퍼플프렌즈,11475,일하는 사람들의 퀄리티가 떨어진다 전략은 좋지만 마무리가 되지않는다
9,퍼플프렌즈,11475,"사내 분위기 생각보다 삭막 대표자의 마인드 및 경영철학이 불투명. 하, 볼꼴 안볼꼴 다 봄. 여기에 글로 적진 않겠음"
10,퍼플프렌즈,11475,약간 알 수 없는 제안이 많았다. 대표의 무리한 사업 확장 덕에 모든게 와르르르르.  허울 뿐인 복지.
11,퍼플프렌즈,11475,그 외 모든 것이 단점 대표의 허영이 가득찬 경영으로 인해 겉은 좋게 포장되었지민 안이 엉망징창
12,퍼플프렌즈,11475,"정치적 회사생활, 불안한 매출구조, 월급루팡 다수 존재"
13,퍼플프렌즈,11475,다양한 복지제도가 체감은 되지 않는 껍데기에 불과했고 대표는 스스로 자신에게 취해있던 상태
14,퍼플프렌즈,11475,"대표가 무리하게 상장을 꿈꾸며, 파생되는 여러 욕심으로 망한 케이스"
15,퍼플프렌즈,11475,복지제도가 무척이나 다양했지만 쓸수 있기엔 너무나 어려웠다. 이또한 부서장의 성향에 따라 천차만별인데 다른 부서랑 비교했을때 우리 부서가 복지제도를 비교적 받지 못한다 생각되었고 그런 상황이 계속 이어져 기분이 좋지 않았다.
16,퍼플프렌즈,11475,"대표의 자신감, 자만감, 자뻑 등. 사실 모든게 대표가 문제였음. 비즈니스 마인드 및 인성에 문제가 있을수도?"
17,퍼플프렌즈,11475,복지제도가 있었지만 현실적으로 사용 불가능한 경우들이 있음. 체계가 부족해 신입이 배울게 많이 없는 회사
18,퍼플프렌즈,11475,대표의 투자 실패로 급여가 밀리고 회사가 휘청거리는 중에도 직원들에게는 거짓말로 상황을 가리기에만 급급했던게 아쉽습니다
19,퍼플프렌즈,11475,"자금적인 단점, 빡빡한 일정, 불확실한 미래, 부서간의 정치"
20,퍼플프렌즈,11475,"복지제도가 많았지만, 실제로 쓸 수 있는 경우는 드물었다. 빛 좋은 개살구인 경우가 많다. 부서간 사이가 좋지 않았다. 눈가리고 아웅"
