,company_name,company_id,review_text
0,㈜케이뱅크,4020,회사가 한동안 영업을 멈췃어서 그때를 그리워하는 직원들 있음
1,㈜케이뱅크,4020,너무 빠르게 은행스러워진 분위기와 의사결정 방식. 다른 인터넷전문은행에서 이제 배워야 할 듯
2,㈜케이뱅크,4020,Kt스타일의 문화가 남아있어서 보고 체계가 복잡하고 쓸데없는 보고서를 써야한다. 인터넷은행으로서 발전가능성에 대한 의문이 있다.
3,㈜케이뱅크,4020,"복지가 더 다양했으면좋겠습니다. 연금지원, 성과급등 복지가 다소부족"
4,㈜케이뱅크,4020,연봉. 발전가능성. kt의사결정에 묶여있음. 성장은 개인의 몫
5,㈜케이뱅크,4020,무임승차하는 직원이 많음 어차피 안오르는 연봉이기에 놀고 편하게 다니는
6,㈜케이뱅크,4020,"이해가 되지않는 의사결정, 경영진에 따른 잦은 방향성 변경"
7,㈜케이뱅크,4020,"열심히 일하는 사람의 비중이 적으며, 업무의 확장이나 커리어의 발전을 생각하면 아쉬운 부분이 많습니다"
8,㈜케이뱅크,4020,"연봉이 업계에서 적은 편에 속함. 성과 및 명절, 연말에 금전에 대한 기대는 어려움"
9,㈜케이뱅크,4020,사내 복지가 좋지 않다. 점심 식비 및 간식을 돈 내고 먹어야 됨
10,㈜케이뱅크,4020,"수평적인 분위기를 추구하나 실제로는 수직적, 임직원 간 업무 공유 부족, 평가체계 불명확"
11,㈜케이뱅크,4020,전반적 보수적인 분위기 스타트업이나 뭐 그런건 전혀없음
12,㈜케이뱅크,4020,우리은행과 KT사람들이 완전 수직적인 문화를 가져와서 이식해둠
13,㈜케이뱅크,4020,연봉이 금융권 대비 약간 낮습니다. 대신 워라밸이 좋으니가요
14,㈜케이뱅크,4020,정규직이 되고싶어하는 계약직들의 정치질과 새치혀.. 추하게 살고 싶지 않아서 퇴사합니다. 어느 회사를 다녀도 이런 곳은 처음이네요. - 급여 업계 최저 수준 - 계약직 정규직 전환되어도 급여 짭니다 무기계약수준. - 배울 점이 없습니다.
15,㈜케이뱅크,4020,멍청하고 이기적인 사람들이 오래해먹는 케이스 인터넷은행이나 전산도 제일 구리고 중소기업보다 못함. 모든 부서에 사람이 부족함
16,㈜케이뱅크,4020,체계가없다 주먹구구식진행 임원부터 문제 인사팀은 문화를 바꾼다바꾼다 말만하지 실제하지않음 포기함 발전할수있을까
17,㈜케이뱅크,4020,엔지니어로 성장하기원한다면 좋지않은회사. 리더십의방향성이 불명확하고 일을위한일이 너무많다.
18,㈜케이뱅크,4020,"단점이 너무 많아 뭐부터 써야할지 모를정도.. 업무를 전혀 모르는 팀장, 무능력한 임원 등등 쓸데없는 업무가 많다 업무과부하 부바부지만 워라밸조차 안좋아짐 포괄임금제"
19,㈜케이뱅크,4020,적은 연봉과 점점 사람을 뽑아주지 않는다 연봉 불만이 엄청 많다 업무량은 많고 체계가 없다 복지도 없다ㅜ
20,㈜케이뱅크,4020,동종업계 다른 회사들에 밀리는게 안타까워요. 경영진과 형식적인 소통만 하고 그 외에는 잘 안되는 것 같아요.
21,㈜케이뱅크,4020,개발자에게만 의존하게되는 업무시스템 C레벨의 무조건적인 탑다운 업무부여
22,㈜케이뱅크,4020,부서별로 차이가 심한게 단점이라고 생각합니다 복불복 느낌
23,㈜케이뱅크,4020,일하는 사람들만 열심히 한다. 그들이 이끌고 있는 것이 분명하지만 그렇게 대우차이가 많이 나진 않는다.
24,㈜케이뱅크,4020,"경영진의 무능함이 도를 지나칠정도로 심함. 제대로된 인사이트가 아니라 ""이거 해볼까? 이거해봐!!"" 식의 업무지시가 많음. 그런데 그게 다 쉽고 빠르게 될거라고 생각하는 무식함이 가관임"
25,㈜케이뱅크,4020,내세울만한 큰 복지는 없음. 일 하는 사람만 하고 안하는 사람은 월루하면서 잘 지냄
26,㈜케이뱅크,4020,열정적으로 하는 만큼의 성과가 잘 나타나는지 모르겠고 인터넷 은행이다 보니 이런저런 시행착오도 있었 것 같다
27,㈜케이뱅크,4020,"경영진이 너무 옛날 사고방식을 가진 사람들이고, 선진 기업에서 일해본 경험이 없어 뭘 어떻게 바꿔나가야 하는지도 모른다. (현대카드, KT 출신) 직원들을 신뢰하지 않아 권한을 독점한다. 모든 의사결정권을 C레벨이 가지고 있는 군대식 문화임."
28,㈜케이뱅크,4020,너무 체계가 없어요 뭐가 어떻게 돌아가는지도 모르겠고 비효율적이여도 시키면 해야함
29,㈜케이뱅크,4020,현 경영진의 역량 부족이 이슈임. 전략 부재에 따른 성장 한계
