,company_name,company_id,review_text
0,마이디어스,10760,야근이 많아 워라밸을 찾을수 없다 주로 엘지일은 한다
1,마이디어스,10760,야근이너무너무너무많은데 왜그렇게까지 야근이많은지 아는건지 모르는건지 외면하는건지..
2,마이디어스,10760,광고주에 의해서 조금의 갑질은 당하는 편이고 퇴근이 늦어지는 경우는 좀 있음.
3,마이디어스,10760,야근이 매우 많음... 자기 개발은 꿈도 못꾸고 너무 힘듬
4,마이디어스,10760,"야근이 많음 갑을병? 여기는 정임.. 대대행 업무가 주, 대행사에서 시키는데로 업무처리하기 바쁨 특정 직급이 밑에 직원에게 무관심하고 자신만 중요시함 인간성 제로의 회사 나의 미래를 찾기엔 너무 어둡다."
5,마이디어스,10760,잠은 아직도 안자는지.그냥 계속 일만한다. 광고주가 다양하지못함.을도아닌 병.정 정도.. 극한직업도 아닌데 퇴사후 후유증이있었음
6,마이디어스,10760,일과 삶의 균형이 없음. 경력 개발 기회 또한 없음. 임원급들 분위기를 잘 타야 함.
7,마이디어스,10760,을의 입장에서 업무스트레스가 다분 또한 자주바뀌는 업무진행도 문제
8,마이디어스,10760,"연간 불규칙적인 업무로드(대기업 대행 특성상 큰 프로젝트가 있는 연 5회 정도의 시기에는 상상이상으로 바쁘고, 그 이외에는 지루할 정도의 여유), 임원진의 욕설 및 성적인 농담, 광고주에 따라 다르지만 대부분의 경우 을도 아닌 병의 입장, 광고대행사의 특성상 업무변동 많음, 바쁠 때는 살인적인 업무 스케쥴(평일 새벽 퇴근), 해외 출장시 추가 급여 없이 2~3시간 휴식 생활 반복, 가장 큰 문제는 업무량에 의한 업무로드가 아닌 우유부단한 태도로 인한 업무로드가 대부분임(광고주 눈치보느라 새벽까지 올 대기, 광고주 컨펌 없이 아무것도 못하면서 계속 자료 찾기)"
9,마이디어스,10760,"퇴근시간이 되어도 아무도 퇴근을 하지 않음, 기본 하루 10시간 이상 근무, 새벽 3시 이후 퇴근도 다반사, 해외 출장 시 거의 2~4시간 자고 휴일없이 일함 임원진을 포함한 직원들이 입에 쌍욕을 달고 삶, 광고주가 아무리 비합리적이고 비효율적인 일을 요구해도 을의 입장 고수"
