,company_name,company_id,review_text
0,티오피홀딩스,4106,나의 업무와 상관이 없는 당직업무가있음. 재택근무로 2개월에 3번씩해야함. 많이 줄어들긴했지만 해야한다는 사실이 아직도 이해는 되지는 않고 돈으로 쳐주지도 않음 다른회사들에 비해 복지가 딱히 뛰어나게 있지 않음
1,티오피홀딩스,4106,투자를 권유하는 회사이다보니 어디가서 취업이나 회사 이야기 못함. 제대로 전문적으로 하거나 배우는게 없어서 물경력되고 시간만 날리고 감.
2,티오피홀딩스,4106,의사소통이 메신저 위주로 되다보니 같은 업무를 하는 사람들 외에는 거리감이 좀 있음.
3,티오피홀딩스,4106,정확한 매뉴얼 없이 잡다한 업무를 많이 봐야했음. 대부분 공평하게 나눠서 하긴 했지만 신경쓸 게 많아 피곤하기도 했음.
4,티오피홀딩스,4106,업무 분담 체계 비확실성 본인 주 업무와 관련없는 잡업무가 많이 따라옴 당직 제도가 있음(본인 기준 빈도 수 적어 여타 야근 잦은 회사들에 비하면 아무것도 아니라고 생각했음)
5,티오피홀딩스,4106,"소기업에 가까운 중소기업이라 연봉이 짜고 업무나 직급에 대해 체계가 전혀 없음 자기 포지션이 분명한 직원일지라도 모든 직원은 콜업무를 병행 해야함 야근은 없지만 평일, 주말 돌아가면서 9시까지 일해야함 고인물이 많고 직원이 적어서 그런가 별 이야기를 다 물어보고 뒤에서 공유함 연차 사용을 권유하긴 하지만 적어도 한달 전에 눈치보며 내야 함 전문적인 일이 아닌 단순 노동이 많아 물경력이 될 수 있음 점심시간 제외 8시간30분 근무 (8시출근/5시30분퇴근)"
6,티오피홀딩스,4106,1. 업무에서 오는 약간의 스트레스 2. 장점이라면 장점이고 단점이라면 단점인 자유로운 분위기 3. 신입이 약간 업무과정에있어 혼선이 있을수있음
7,티오피홀딩스,4106,일 하는 사람만 하고 업무분담 균형이 이뤄져있지 않다. 시장 분위기에 따라 분위기가 갈린다.
8,티오피홀딩스,4106,출근시간이 조금 빠른정도? 심하게 단점이라고 할 만한 것은 없다고 생각함.
9,티오피홀딩스,4106,"수익 못내면 일을 지속할수 없고 , 돈을 못 번다. 만약 혼자 한다면 외롭고 지루할 수 도 있다. 멘탈관리가 안될수 있다."
10,티오피홀딩스,4106,연차를 마음대로 못썼음. 간헐적인 야근을 해야됨. 주말에도 나올때 있음
11,티오피홀딩스,4106,"자율적인 업무 분위기는 어쩌면 단점으로도 작용하는것 같아요 업무가 체계적이다 라기 보다는 케이스바이케이스가 많아 업무도중 융통성을 발휘해야할 때가 많다는 것. 어느정도 업무 센스가 필요합니다~ 2달에 1번 정도 주말, 2주에 1번정도 평일 당직이 있어요."
12,티오피홀딩스,4106,"1. 연봉협상이 협상 할 일 없이 거의 통보식, 단점이 될수도 장점이 될수도 2. 물론 인수인계는 하겠지만 업무를 자율적으로 알아서 찾아서 일해야 함 3. 시장, 주가, 지수에 따라 분위기가 침울해질 수 있음 4. 실적제같은건 없는데 나태한 직원이 있어서 실적제 비슷한걸 도입했으면 함 5. 연차를 내면 다른 직원에게 인수인계 해야 되서 번거로움, 해외여행간다해도 상관은 없는데 연차 사유를 써야 하고 이틀씩 쓰기엔 눈치보임 6. 대기업이 아니라 이 업무, 저업무 하게 되서 멀티플레이어가 될수있음..(장점인가) 7. 월 2회정도 밤9시정도까지 돌아가면서 하는 정해진 당직이 있음 (다행히 개인여가를 중요히 생각해서 금요일에는 당직이 없음 8. 업무가 케이스 바이 케이스가 많음.. 아직은 체계적인 규칙, 업무시스템이 부족해서 사리분별능력? 이 필요함"
